timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-04-02T11:00:00Z,2026-04-02T13:00:00+0200,13082.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T11:15:00Z,2026-04-02T13:15:00+0200,13077.46,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T11:30:00Z,2026-04-02T13:30:00+0200,12974.79,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T11:45:00Z,2026-04-02T13:45:00+0200,13073.8,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T12:00:00Z,2026-04-02T14:00:00+0200,13323.2,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T12:15:00Z,2026-04-02T14:15:00+0200,13335.66,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T12:30:00Z,2026-04-02T14:30:00+0200,13060.59,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T12:45:00Z,2026-04-02T14:45:00+0200,12967.45,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T13:00:00Z,2026-04-02T15:00:00+0200,12858.92,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T13:15:00Z,2026-04-02T15:15:00+0200,12671.2,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T13:30:00Z,2026-04-02T15:30:00+0200,12377.15,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T13:45:00Z,2026-04-02T15:45:00+0200,12190.9,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T14:00:00Z,2026-04-02T16:00:00+0200,11666.3,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T14:15:00Z,2026-04-02T16:15:00+0200,11181.79,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T14:30:00Z,2026-04-02T16:30:00+0200,10573.17,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T14:45:00Z,2026-04-02T16:45:00+0200,10165.37,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T15:00:00Z,2026-04-02T17:00:00+0200,9276.13,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T15:15:00Z,2026-04-02T17:15:00+0200,8491.27,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T15:30:00Z,2026-04-02T17:30:00+0200,7868.82,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T15:45:00Z,2026-04-02T17:45:00+0200,7188.27,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T16:00:00Z,2026-04-02T18:00:00+0200,6370.32,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T16:15:00Z,2026-04-02T18:15:00+0200,5491.94,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T16:30:00Z,2026-04-02T18:30:00+0200,4653.09,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T16:45:00Z,2026-04-02T18:45:00+0200,3773.61,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T17:00:00Z,2026-04-02T19:00:00+0200,2875.15,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T17:15:00Z,2026-04-02T19:15:00+0200,2118.1,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T17:30:00Z,2026-04-02T19:30:00+0200,1469.17,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T17:45:00Z,2026-04-02T19:45:00+0200,933.52,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T18:00:00Z,2026-04-02T20:00:00+0200,527.57,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T18:15:00Z,2026-04-02T20:15:00+0200,329.77,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T18:30:00Z,2026-04-02T20:30:00+0200,262.58,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T18:45:00Z,2026-04-02T20:45:00+0200,257.06,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T19:00:00Z,2026-04-02T21:00:00+0200,251.94,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T19:15:00Z,2026-04-02T21:15:00+0200,248.02,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T19:30:00Z,2026-04-02T21:30:00+0200,241.34,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T19:45:00Z,2026-04-02T21:45:00+0200,248.51,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T20:00:00Z,2026-04-02T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T20:15:00Z,2026-04-02T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T20:30:00Z,2026-04-02T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T20:45:00Z,2026-04-02T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T21:00:00Z,2026-04-02T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T21:15:00Z,2026-04-02T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T21:30:00Z,2026-04-02T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T21:45:00Z,2026-04-02T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T22:00:00Z,2026-04-03T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T22:15:00Z,2026-04-03T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T22:30:00Z,2026-04-03T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T22:45:00Z,2026-04-03T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T23:00:00Z,2026-04-03T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T23:15:00Z,2026-04-03T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T23:30:00Z,2026-04-03T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-02T23:45:00Z,2026-04-03T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T00:00:00Z,2026-04-03T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T00:15:00Z,2026-04-03T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T00:30:00Z,2026-04-03T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T00:45:00Z,2026-04-03T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T01:00:00Z,2026-04-03T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T01:15:00Z,2026-04-03T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T01:30:00Z,2026-04-03T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T01:45:00Z,2026-04-03T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T02:00:00Z,2026-04-03T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T02:15:00Z,2026-04-03T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T02:30:00Z,2026-04-03T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T02:45:00Z,2026-04-03T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T03:00:00Z,2026-04-03T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T03:15:00Z,2026-04-03T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T03:30:00Z,2026-04-03T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T03:45:00Z,2026-04-03T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T04:00:00Z,2026-04-03T06:00:00+0200,241.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T04:15:00Z,2026-04-03T06:15:00+0200,245.54,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T04:30:00Z,2026-04-03T06:30:00+0200,238.58,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T04:45:00Z,2026-04-03T06:45:00+0200,239.69,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T05:00:00Z,2026-04-03T07:00:00+0200,242.56,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T05:15:00Z,2026-04-03T07:15:00+0200,280.35,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T05:30:00Z,2026-04-03T07:30:00+0200,374.08,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T05:45:00Z,2026-04-03T07:45:00+0200,546.94,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T06:00:00Z,2026-04-03T08:00:00+0200,857.4,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T06:15:00Z,2026-04-03T08:15:00+0200,1294.72,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T06:30:00Z,2026-04-03T08:30:00+0200,1852.87,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T06:45:00Z,2026-04-03T08:45:00+0200,2503.31,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T07:00:00Z,2026-04-03T09:00:00+0200,3145.83,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T07:15:00Z,2026-04-03T09:15:00+0200,4010.74,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T07:30:00Z,2026-04-03T09:30:00+0200,4909.13,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T07:45:00Z,2026-04-03T09:45:00+0200,5796.44,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T08:00:00Z,2026-04-03T10:00:00+0200,6782.73,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T08:15:00Z,2026-04-03T10:15:00+0200,7703.2,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T08:30:00Z,2026-04-03T10:30:00+0200,8448.01,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T08:45:00Z,2026-04-03T10:45:00+0200,9229.08,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T09:00:00Z,2026-04-03T11:00:00+0200,9928.06,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T09:15:00Z,2026-04-03T11:15:00+0200,10585.98,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T09:30:00Z,2026-04-03T11:30:00+0200,11068.4,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T09:45:00Z,2026-04-03T11:45:00+0200,11537.26,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T10:00:00Z,2026-04-03T12:00:00+0200,11772.71,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T10:15:00Z,2026-04-03T12:15:00+0200,11852.81,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T10:30:00Z,2026-04-03T12:30:00+0200,11855.02,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T10:45:00Z,2026-04-03T12:45:00+0200,12039.42,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T11:00:00Z,2026-04-03T13:00:00+0200,12217.87,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T11:15:00Z,2026-04-03T13:15:00+0200,12365.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T11:30:00Z,2026-04-03T13:30:00+0200,12459.57,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T11:45:00Z,2026-04-03T13:45:00+0200,12542.62,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T12:00:00Z,2026-04-03T14:00:00+0200,12399.36,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T12:15:00Z,2026-04-03T14:15:00+0200,12251.17,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T12:30:00Z,2026-04-03T14:30:00+0200,11951.44,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T12:45:00Z,2026-04-03T14:45:00+0200,11845.81,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T13:00:00Z,2026-04-03T15:00:00+0200,11579.79,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T13:15:00Z,2026-04-03T15:15:00+0200,11343.26,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T13:30:00Z,2026-04-03T15:30:00+0200,11011.39,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T13:45:00Z,2026-04-03T15:45:00+0200,10557.74,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T14:00:00Z,2026-04-03T16:00:00+0200,9973.87,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T14:15:00Z,2026-04-03T16:15:00+0200,9442.08,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T14:30:00Z,2026-04-03T16:30:00+0200,8925.19,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T14:45:00Z,2026-04-03T16:45:00+0200,8284.69,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T15:00:00Z,2026-04-03T17:00:00+0200,7559.11,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T15:15:00Z,2026-04-03T17:15:00+0200,6819.54,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T15:30:00Z,2026-04-03T17:30:00+0200,6091.76,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T15:45:00Z,2026-04-03T17:45:00+0200,5357.02,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T16:00:00Z,2026-04-03T18:00:00+0200,4628.23,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T16:15:00Z,2026-04-03T18:15:00+0200,3885.59,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T16:30:00Z,2026-04-03T18:30:00+0200,3202.3,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T16:45:00Z,2026-04-03T18:45:00+0200,2565.55,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T17:00:00Z,2026-04-03T19:00:00+0200,1950.52,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T17:15:00Z,2026-04-03T19:15:00+0200,1458.03,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T17:30:00Z,2026-04-03T19:30:00+0200,1005.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T17:45:00Z,2026-04-03T19:45:00+0200,676.15,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T18:00:00Z,2026-04-03T20:00:00+0200,442.3,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T18:15:00Z,2026-04-03T20:15:00+0200,305.66,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T18:30:00Z,2026-04-03T20:30:00+0200,252.76,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T18:45:00Z,2026-04-03T20:45:00+0200,245.07,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T19:00:00Z,2026-04-03T21:00:00+0200,242.39,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T19:15:00Z,2026-04-03T21:15:00+0200,241.64,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T19:30:00Z,2026-04-03T21:30:00+0200,247.18,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T19:45:00Z,2026-04-03T21:45:00+0200,239.8,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T20:00:00Z,2026-04-03T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T20:15:00Z,2026-04-03T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T20:30:00Z,2026-04-03T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T20:45:00Z,2026-04-03T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T21:00:00Z,2026-04-03T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T21:15:00Z,2026-04-03T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T21:30:00Z,2026-04-03T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T21:45:00Z,2026-04-03T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T22:00:00Z,2026-04-04T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T22:15:00Z,2026-04-04T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T22:30:00Z,2026-04-04T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T22:45:00Z,2026-04-04T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:03Z
2026-04-03T23:00:00Z,2026-04-04T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-03T23:15:00Z,2026-04-04T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-03T23:30:00Z,2026-04-04T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-03T23:45:00Z,2026-04-04T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T00:00:00Z,2026-04-04T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T00:15:00Z,2026-04-04T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T00:30:00Z,2026-04-04T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T00:45:00Z,2026-04-04T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T01:00:00Z,2026-04-04T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T01:15:00Z,2026-04-04T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T01:30:00Z,2026-04-04T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T01:45:00Z,2026-04-04T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T02:00:00Z,2026-04-04T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T02:15:00Z,2026-04-04T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T02:30:00Z,2026-04-04T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T02:45:00Z,2026-04-04T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T03:00:00Z,2026-04-04T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T03:15:00Z,2026-04-04T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T03:30:00Z,2026-04-04T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T03:45:00Z,2026-04-04T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T04:00:00Z,2026-04-04T06:00:00+0200,238.64,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T04:15:00Z,2026-04-04T06:15:00+0200,243.92,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T04:30:00Z,2026-04-04T06:30:00+0200,239.2,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T04:45:00Z,2026-04-04T06:45:00+0200,237.31,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T05:00:00Z,2026-04-04T07:00:00+0200,232.14,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T05:15:00Z,2026-04-04T07:15:00+0200,259.24,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T05:30:00Z,2026-04-04T07:30:00+0200,363.36,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T05:45:00Z,2026-04-04T07:45:00+0200,521.53,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T06:00:00Z,2026-04-04T08:00:00+0200,812.2,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T06:15:00Z,2026-04-04T08:15:00+0200,1252.89,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T06:30:00Z,2026-04-04T08:30:00+0200,1902.18,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T06:45:00Z,2026-04-04T08:45:00+0200,2713.39,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T07:00:00Z,2026-04-04T09:00:00+0200,3616.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T07:15:00Z,2026-04-04T09:15:00+0200,4502.97,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T07:30:00Z,2026-04-04T09:30:00+0200,5343.59,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T07:45:00Z,2026-04-04T09:45:00+0200,6405.24,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T08:00:00Z,2026-04-04T10:00:00+0200,7528.91,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T08:15:00Z,2026-04-04T10:15:00+0200,8602.07,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T08:30:00Z,2026-04-04T10:30:00+0200,9602.92,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T08:45:00Z,2026-04-04T10:45:00+0200,10374.48,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T09:00:00Z,2026-04-04T11:00:00+0200,11344.52,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T09:15:00Z,2026-04-04T11:15:00+0200,12422.8,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T09:30:00Z,2026-04-04T11:30:00+0200,13318.87,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T09:45:00Z,2026-04-04T11:45:00+0200,14060.85,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T10:00:00Z,2026-04-04T12:00:00+0200,14504.44,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T10:15:00Z,2026-04-04T12:15:00+0200,14781.38,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T10:30:00Z,2026-04-04T12:30:00+0200,15212.19,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
2026-04-04T10:45:00Z,2026-04-04T12:45:00+0200,14260.69,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:30:16Z
