timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-23T00:00:00Z,2022-04-23T02:00:00+0200,5004.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T01:00:00Z,2022-04-23T03:00:00+0200,4781.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T02:00:00Z,2022-04-23T04:00:00+0200,4674.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T03:00:00Z,2022-04-23T05:00:00+0200,4602.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T04:00:00Z,2022-04-23T06:00:00+0200,4613.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T05:00:00Z,2022-04-23T07:00:00+0200,4602.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T06:00:00Z,2022-04-23T08:00:00+0200,4790.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T07:00:00Z,2022-04-23T09:00:00+0200,5193.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T08:00:00Z,2022-04-23T10:00:00+0200,5563.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T09:00:00Z,2022-04-23T11:00:00+0200,5775.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T10:00:00Z,2022-04-23T12:00:00+0200,5943.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T11:00:00Z,2022-04-23T13:00:00+0200,5906.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T12:00:00Z,2022-04-23T14:00:00+0200,5698.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T13:00:00Z,2022-04-23T15:00:00+0200,5533.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T14:00:00Z,2022-04-23T16:00:00+0200,5325.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T15:00:00Z,2022-04-23T17:00:00+0200,5197.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T16:00:00Z,2022-04-23T18:00:00+0200,5256.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T17:00:00Z,2022-04-23T19:00:00+0200,5444.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T18:00:00Z,2022-04-23T20:00:00+0200,5782.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T19:00:00Z,2022-04-23T21:00:00+0200,6090.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T20:00:00Z,2022-04-23T22:00:00+0200,6028.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T21:00:00Z,2022-04-23T23:00:00+0200,5680.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T22:00:00Z,2022-04-24T00:00:00+0200,5311.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-23T23:00:00Z,2022-04-24T01:00:00+0200,4881.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T00:00:00Z,2022-04-24T02:00:00+0200,4551.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T01:00:00Z,2022-04-24T03:00:00+0200,4340.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T02:00:00Z,2022-04-24T04:00:00+0200,4225.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T03:00:00Z,2022-04-24T05:00:00+0200,4200.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T04:00:00Z,2022-04-24T06:00:00+0200,4193.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T05:00:00Z,2022-04-24T07:00:00+0200,4150.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T06:00:00Z,2022-04-24T08:00:00+0200,4184.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T07:00:00Z,2022-04-24T09:00:00+0200,4412.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T08:00:00Z,2022-04-24T10:00:00+0200,4845.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T09:00:00Z,2022-04-24T11:00:00+0200,5194.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T10:00:00Z,2022-04-24T12:00:00+0200,5428.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T11:00:00Z,2022-04-24T13:00:00+0200,5534.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T12:00:00Z,2022-04-24T14:00:00+0200,5267.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T13:00:00Z,2022-04-24T15:00:00+0200,5003.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T14:00:00Z,2022-04-24T16:00:00+0200,4857.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T15:00:00Z,2022-04-24T17:00:00+0200,4693.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T16:00:00Z,2022-04-24T18:00:00+0200,4739.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T17:00:00Z,2022-04-24T19:00:00+0200,4878.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T18:00:00Z,2022-04-24T20:00:00+0200,5231.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T19:00:00Z,2022-04-24T21:00:00+0200,5607.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T20:00:00Z,2022-04-24T22:00:00+0200,5642.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T21:00:00Z,2022-04-24T23:00:00+0200,5411.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T22:00:00Z,2022-04-25T00:00:00+0200,5094.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-24T23:00:00Z,2022-04-25T01:00:00+0200,4702.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T00:00:00Z,2022-04-25T02:00:00+0200,4398.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T01:00:00Z,2022-04-25T03:00:00+0200,4212.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T02:00:00Z,2022-04-25T04:00:00+0200,4102.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T03:00:00Z,2022-04-25T05:00:00+0200,4046.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T04:00:00Z,2022-04-25T06:00:00+0200,4100.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T05:00:00Z,2022-04-25T07:00:00+0200,4136.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T06:00:00Z,2022-04-25T08:00:00+0200,4213.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T07:00:00Z,2022-04-25T09:00:00+0200,4520.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T08:00:00Z,2022-04-25T10:00:00+0200,4817.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T09:00:00Z,2022-04-25T11:00:00+0200,5046.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T10:00:00Z,2022-04-25T12:00:00+0200,5241.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T11:00:00Z,2022-04-25T13:00:00+0200,5428.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T12:00:00Z,2022-04-25T14:00:00+0200,5194.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T13:00:00Z,2022-04-25T15:00:00+0200,4928.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T14:00:00Z,2022-04-25T16:00:00+0200,4744.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T15:00:00Z,2022-04-25T17:00:00+0200,4671.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T16:00:00Z,2022-04-25T18:00:00+0200,4731.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T17:00:00Z,2022-04-25T19:00:00+0200,4980.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T18:00:00Z,2022-04-25T20:00:00+0200,5383.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T19:00:00Z,2022-04-25T21:00:00+0200,5791.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T20:00:00Z,2022-04-25T22:00:00+0200,5796.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T21:00:00Z,2022-04-25T23:00:00+0200,5549.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T22:00:00Z,2022-04-26T00:00:00+0200,5103.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-25T23:00:00Z,2022-04-26T01:00:00+0200,4742.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T00:00:00Z,2022-04-26T02:00:00+0200,4498.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T01:00:00Z,2022-04-26T03:00:00+0200,4324.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T02:00:00Z,2022-04-26T04:00:00+0200,4256.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T03:00:00Z,2022-04-26T05:00:00+0200,4249.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T04:00:00Z,2022-04-26T06:00:00+0200,4396.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T05:00:00Z,2022-04-26T07:00:00+0200,4733.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T06:00:00Z,2022-04-26T08:00:00+0200,5325.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T07:00:00Z,2022-04-26T09:00:00+0200,6210.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T08:00:00Z,2022-04-26T10:00:00+0200,6594.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T09:00:00Z,2022-04-26T11:00:00+0200,6731.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T10:00:00Z,2022-04-26T12:00:00+0200,6826.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T11:00:00Z,2022-04-26T13:00:00+0200,6690.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T12:00:00Z,2022-04-26T14:00:00+0200,6579.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T13:00:00Z,2022-04-26T15:00:00+0200,6544.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T14:00:00Z,2022-04-26T16:00:00+0200,6400.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T15:00:00Z,2022-04-26T17:00:00+0200,6269.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T16:00:00Z,2022-04-26T18:00:00+0200,6108.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T17:00:00Z,2022-04-26T19:00:00+0200,6149.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T18:00:00Z,2022-04-26T20:00:00+0200,6509.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T19:00:00Z,2022-04-26T21:00:00+0200,6821.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T20:00:00Z,2022-04-26T22:00:00+0200,6700.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T21:00:00Z,2022-04-26T23:00:00+0200,6272.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T22:00:00Z,2022-04-27T00:00:00+0200,5644.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-26T23:00:00Z,2022-04-27T01:00:00+0200,5181.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T00:00:00Z,2022-04-27T02:00:00+0200,4875.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,4695.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,4623.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,4587.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,4693.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,4922.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,5465.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,6273.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,6522.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,6572.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,6668.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,6495.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,6349.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,6354.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,6298.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,6227.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,6108.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,6168.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,6496.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,6803.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,6716.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,6289.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,5696.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,5227.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,4914.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,4709.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,4639.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,4623.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,4739.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,4953.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,5484.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,6248.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,6397.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,6353.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,6380.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,6203.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,6060.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,6096.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,6096.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,6071.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,5999.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,6069.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,6391.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,6709.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,6664.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,6257.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,5649.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-28T23:00:00Z,2022-04-29T01:00:00+0200,5206.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T00:00:00Z,2022-04-29T02:00:00+0200,4889.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T01:00:00Z,2022-04-29T03:00:00+0200,4714.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T02:00:00Z,2022-04-29T04:00:00+0200,4623.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T03:00:00Z,2022-04-29T05:00:00+0200,4563.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T04:00:00Z,2022-04-29T06:00:00+0200,4655.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T05:00:00Z,2022-04-29T07:00:00+0200,4801.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T06:00:00Z,2022-04-29T08:00:00+0200,5389.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T07:00:00Z,2022-04-29T09:00:00+0200,6151.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T08:00:00Z,2022-04-29T10:00:00+0200,6357.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T09:00:00Z,2022-04-29T11:00:00+0200,6341.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T10:00:00Z,2022-04-29T12:00:00+0200,6440.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T11:00:00Z,2022-04-29T13:00:00+0200,6247.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T12:00:00Z,2022-04-29T14:00:00+0200,6128.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T13:00:00Z,2022-04-29T15:00:00+0200,6130.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T14:00:00Z,2022-04-29T16:00:00+0200,6036.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T15:00:00Z,2022-04-29T17:00:00+0200,5977.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T16:00:00Z,2022-04-29T18:00:00+0200,5916.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T17:00:00Z,2022-04-29T19:00:00+0200,5929.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T18:00:00Z,2022-04-29T20:00:00+0200,6130.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T19:00:00Z,2022-04-29T21:00:00+0200,6416.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T20:00:00Z,2022-04-29T22:00:00+0200,6359.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T21:00:00Z,2022-04-29T23:00:00+0200,5970.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T22:00:00Z,2022-04-30T00:00:00+0200,5477.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-29T23:00:00Z,2022-04-30T01:00:00+0200,5027.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T00:00:00Z,2022-04-30T02:00:00+0200,4765.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T01:00:00Z,2022-04-30T03:00:00+0200,4555.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T02:00:00Z,2022-04-30T04:00:00+0200,4426.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T03:00:00Z,2022-04-30T05:00:00+0200,4353.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T04:00:00Z,2022-04-30T06:00:00+0200,4380.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T05:00:00Z,2022-04-30T07:00:00+0200,4338.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T06:00:00Z,2022-04-30T08:00:00+0200,4524.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T07:00:00Z,2022-04-30T09:00:00+0200,4913.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T08:00:00Z,2022-04-30T10:00:00+0200,5200.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T09:00:00Z,2022-04-30T11:00:00+0200,5312.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T10:00:00Z,2022-04-30T12:00:00+0200,5447.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T11:00:00Z,2022-04-30T13:00:00+0200,5464.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T12:00:00Z,2022-04-30T14:00:00+0200,5273.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T13:00:00Z,2022-04-30T15:00:00+0200,5112.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T14:00:00Z,2022-04-30T16:00:00+0200,5024.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T15:00:00Z,2022-04-30T17:00:00+0200,4954.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T16:00:00Z,2022-04-30T18:00:00+0200,4960.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T17:00:00Z,2022-04-30T19:00:00+0200,5068.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T18:00:00Z,2022-04-30T20:00:00+0200,5244.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T19:00:00Z,2022-04-30T21:00:00+0200,5561.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T20:00:00Z,2022-04-30T22:00:00+0200,5546.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T21:00:00Z,2022-04-30T23:00:00+0200,5325.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T22:00:00Z,2022-05-01T00:00:00+0200,4904.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-04-30T23:00:00Z,2022-05-01T01:00:00+0200,4562.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-05-01T00:00:00Z,2022-05-01T02:00:00+0200,4205.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-05-01T01:00:00Z,2022-05-01T03:00:00+0200,4095.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-05-01T02:00:00Z,2022-05-01T04:00:00+0200,3979.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
2022-05-01T03:00:00Z,2022-05-01T05:00:00+0200,3945.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:17Z
