timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-12T08:00:00Z,2025-08-12T10:00:00+0200,6704.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T09:00:00Z,2025-08-12T11:00:00+0200,6858.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T10:00:00Z,2025-08-12T12:00:00+0200,6958.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T11:00:00Z,2025-08-12T13:00:00+0200,7016.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T12:00:00Z,2025-08-12T14:00:00+0200,7077.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T13:00:00Z,2025-08-12T15:00:00+0200,7199.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T14:00:00Z,2025-08-12T16:00:00+0200,7205.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T15:00:00Z,2025-08-12T17:00:00+0200,7129.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T16:00:00Z,2025-08-12T18:00:00+0200,7091.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T17:00:00Z,2025-08-12T19:00:00+0200,7129.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T18:00:00Z,2025-08-12T20:00:00+0200,7359.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T19:00:00Z,2025-08-12T21:00:00+0200,7410.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T20:00:00Z,2025-08-12T22:00:00+0200,7232.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T21:00:00Z,2025-08-12T23:00:00+0200,6846.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T22:00:00Z,2025-08-13T00:00:00+0200,6269.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-12T23:00:00Z,2025-08-13T01:00:00+0200,5801.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T00:00:00Z,2025-08-13T02:00:00+0200,5387.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T01:00:00Z,2025-08-13T03:00:00+0200,5130.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T02:00:00Z,2025-08-13T04:00:00+0200,4957.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T03:00:00Z,2025-08-13T05:00:00+0200,4891.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T04:00:00Z,2025-08-13T06:00:00+0200,4933.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T05:00:00Z,2025-08-13T07:00:00+0200,5160.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T06:00:00Z,2025-08-13T08:00:00+0200,5477.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T07:00:00Z,2025-08-13T09:00:00+0200,6160.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T08:00:00Z,2025-08-13T10:00:00+0200,6500.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T09:00:00Z,2025-08-13T11:00:00+0200,6613.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T10:00:00Z,2025-08-13T12:00:00+0200,6727.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T11:00:00Z,2025-08-13T13:00:00+0200,6704.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T12:00:00Z,2025-08-13T14:00:00+0200,6628.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T13:00:00Z,2025-08-13T15:00:00+0200,6739.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T14:00:00Z,2025-08-13T16:00:00+0200,6746.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T15:00:00Z,2025-08-13T17:00:00+0200,6802.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T16:00:00Z,2025-08-13T18:00:00+0200,6873.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T17:00:00Z,2025-08-13T19:00:00+0200,7034.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T18:00:00Z,2025-08-13T20:00:00+0200,7371.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T19:00:00Z,2025-08-13T21:00:00+0200,7452.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T20:00:00Z,2025-08-13T22:00:00+0200,7277.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T21:00:00Z,2025-08-13T23:00:00+0200,6777.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T22:00:00Z,2025-08-14T00:00:00+0200,6193.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-13T23:00:00Z,2025-08-14T01:00:00+0200,5739.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T00:00:00Z,2025-08-14T02:00:00+0200,5363.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T01:00:00Z,2025-08-14T03:00:00+0200,5088.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T02:00:00Z,2025-08-14T04:00:00+0200,4940.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T03:00:00Z,2025-08-14T05:00:00+0200,4856.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T04:00:00Z,2025-08-14T06:00:00+0200,4911.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T05:00:00Z,2025-08-14T07:00:00+0200,5096.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T06:00:00Z,2025-08-14T08:00:00+0200,5423.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T07:00:00Z,2025-08-14T09:00:00+0200,6004.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T08:00:00Z,2025-08-14T10:00:00+0200,6307.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T09:00:00Z,2025-08-14T11:00:00+0200,6377.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T10:00:00Z,2025-08-14T12:00:00+0200,6491.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T11:00:00Z,2025-08-14T13:00:00+0200,6527.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T12:00:00Z,2025-08-14T14:00:00+0200,6483.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T13:00:00Z,2025-08-14T15:00:00+0200,6619.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T14:00:00Z,2025-08-14T16:00:00+0200,6662.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T15:00:00Z,2025-08-14T17:00:00+0200,6686.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T16:00:00Z,2025-08-14T18:00:00+0200,6727.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T17:00:00Z,2025-08-14T19:00:00+0200,6926.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T18:00:00Z,2025-08-14T20:00:00+0200,7231.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T19:00:00Z,2025-08-14T21:00:00+0200,7307.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T20:00:00Z,2025-08-14T22:00:00+0200,7137.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T21:00:00Z,2025-08-14T23:00:00+0200,6646.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T22:00:00Z,2025-08-15T00:00:00+0200,6087.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-14T23:00:00Z,2025-08-15T01:00:00+0200,5594.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T00:00:00Z,2025-08-15T02:00:00+0200,5215.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T01:00:00Z,2025-08-15T03:00:00+0200,4932.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T02:00:00Z,2025-08-15T04:00:00+0200,4768.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T03:00:00Z,2025-08-15T05:00:00+0200,4744.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T04:00:00Z,2025-08-15T06:00:00+0200,4714.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T05:00:00Z,2025-08-15T07:00:00+0200,4764.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T06:00:00Z,2025-08-15T08:00:00+0200,4854.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T07:00:00Z,2025-08-15T09:00:00+0200,5133.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T08:00:00Z,2025-08-15T10:00:00+0200,5383.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T09:00:00Z,2025-08-15T11:00:00+0200,5456.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T10:00:00Z,2025-08-15T12:00:00+0200,5471.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T11:00:00Z,2025-08-15T13:00:00+0200,5591.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T12:00:00Z,2025-08-15T14:00:00+0200,5492.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T13:00:00Z,2025-08-15T15:00:00+0200,5396.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T14:00:00Z,2025-08-15T16:00:00+0200,5385.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T15:00:00Z,2025-08-15T17:00:00+0200,5394.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T16:00:00Z,2025-08-15T18:00:00+0200,5602.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T17:00:00Z,2025-08-15T19:00:00+0200,5881.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T18:00:00Z,2025-08-15T20:00:00+0200,6241.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T19:00:00Z,2025-08-15T21:00:00+0200,6437.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T20:00:00Z,2025-08-15T22:00:00+0200,6376.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T21:00:00Z,2025-08-15T23:00:00+0200,6044.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T22:00:00Z,2025-08-16T00:00:00+0200,5595.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-15T23:00:00Z,2025-08-16T01:00:00+0200,5177.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T00:00:00Z,2025-08-16T02:00:00+0200,4907.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T01:00:00Z,2025-08-16T03:00:00+0200,4663.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T02:00:00Z,2025-08-16T04:00:00+0200,4527.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T03:00:00Z,2025-08-16T05:00:00+0200,4438.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T04:00:00Z,2025-08-16T06:00:00+0200,4452.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T05:00:00Z,2025-08-16T07:00:00+0200,4528.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T06:00:00Z,2025-08-16T08:00:00+0200,4601.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T07:00:00Z,2025-08-16T09:00:00+0200,4895.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T08:00:00Z,2025-08-16T10:00:00+0200,5163.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T09:00:00Z,2025-08-16T11:00:00+0200,5276.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T10:00:00Z,2025-08-16T12:00:00+0200,5427.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T11:00:00Z,2025-08-16T13:00:00+0200,5594.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T12:00:00Z,2025-08-16T14:00:00+0200,5490.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T13:00:00Z,2025-08-16T15:00:00+0200,5455.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T14:00:00Z,2025-08-16T16:00:00+0200,5467.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T15:00:00Z,2025-08-16T17:00:00+0200,5567.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T16:00:00Z,2025-08-16T18:00:00+0200,5726.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T17:00:00Z,2025-08-16T19:00:00+0200,6024.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T18:00:00Z,2025-08-16T20:00:00+0200,6414.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T19:00:00Z,2025-08-16T21:00:00+0200,6505.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T20:00:00Z,2025-08-16T22:00:00+0200,6375.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T21:00:00Z,2025-08-16T23:00:00+0200,6002.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T22:00:00Z,2025-08-17T00:00:00+0200,5563.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-16T23:00:00Z,2025-08-17T01:00:00+0200,5146.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T00:00:00Z,2025-08-17T02:00:00+0200,4848.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T01:00:00Z,2025-08-17T03:00:00+0200,4645.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T02:00:00Z,2025-08-17T04:00:00+0200,4485.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T03:00:00Z,2025-08-17T05:00:00+0200,4404.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T04:00:00Z,2025-08-17T06:00:00+0200,4414.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T05:00:00Z,2025-08-17T07:00:00+0200,4406.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T06:00:00Z,2025-08-17T08:00:00+0200,4416.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T07:00:00Z,2025-08-17T09:00:00+0200,4613.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T08:00:00Z,2025-08-17T10:00:00+0200,4856.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T09:00:00Z,2025-08-17T11:00:00+0200,5002.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T10:00:00Z,2025-08-17T12:00:00+0200,5195.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T11:00:00Z,2025-08-17T13:00:00+0200,5322.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T12:00:00Z,2025-08-17T14:00:00+0200,5201.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T13:00:00Z,2025-08-17T15:00:00+0200,5108.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T14:00:00Z,2025-08-17T16:00:00+0200,5078.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T15:00:00Z,2025-08-17T17:00:00+0200,5101.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T16:00:00Z,2025-08-17T18:00:00+0200,5273.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T17:00:00Z,2025-08-17T19:00:00+0200,5560.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T18:00:00Z,2025-08-17T20:00:00+0200,5999.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T19:00:00Z,2025-08-17T21:00:00+0200,6280.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T20:00:00Z,2025-08-17T22:00:00+0200,6184.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T21:00:00Z,2025-08-17T23:00:00+0200,5893.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T22:00:00Z,2025-08-18T00:00:00+0200,5474.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-17T23:00:00Z,2025-08-18T01:00:00+0200,5133.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T00:00:00Z,2025-08-18T02:00:00+0200,4831.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T01:00:00Z,2025-08-18T03:00:00+0200,4618.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T02:00:00Z,2025-08-18T04:00:00+0200,4484.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T03:00:00Z,2025-08-18T05:00:00+0200,4419.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T04:00:00Z,2025-08-18T06:00:00+0200,4499.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T05:00:00Z,2025-08-18T07:00:00+0200,4720.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T06:00:00Z,2025-08-18T08:00:00+0200,5039.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T07:00:00Z,2025-08-18T09:00:00+0200,5565.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T08:00:00Z,2025-08-18T10:00:00+0200,5824.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T09:00:00Z,2025-08-18T11:00:00+0200,5831.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T10:00:00Z,2025-08-18T12:00:00+0200,5834.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T11:00:00Z,2025-08-18T13:00:00+0200,5879.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T12:00:00Z,2025-08-18T14:00:00+0200,5764.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T13:00:00Z,2025-08-18T15:00:00+0200,5799.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T14:00:00Z,2025-08-18T16:00:00+0200,5847.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T15:00:00Z,2025-08-18T17:00:00+0200,5926.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T16:00:00Z,2025-08-18T18:00:00+0200,5999.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T17:00:00Z,2025-08-18T19:00:00+0200,6268.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T18:00:00Z,2025-08-18T20:00:00+0200,6711.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T19:00:00Z,2025-08-18T21:00:00+0200,6870.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T20:00:00Z,2025-08-18T22:00:00+0200,6646.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T21:00:00Z,2025-08-18T23:00:00+0200,6165.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T22:00:00Z,2025-08-19T00:00:00+0200,5639.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-18T23:00:00Z,2025-08-19T01:00:00+0200,5216.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T00:00:00Z,2025-08-19T02:00:00+0200,4959.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T01:00:00Z,2025-08-19T03:00:00+0200,4764.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T02:00:00Z,2025-08-19T04:00:00+0200,4618.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T03:00:00Z,2025-08-19T05:00:00+0200,4559.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T04:00:00Z,2025-08-19T06:00:00+0200,4639.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T05:00:00Z,2025-08-19T07:00:00+0200,4846.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T06:00:00Z,2025-08-19T08:00:00+0200,5139.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T07:00:00Z,2025-08-19T09:00:00+0200,5594.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T08:00:00Z,2025-08-19T10:00:00+0200,5812.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T09:00:00Z,2025-08-19T11:00:00+0200,5765.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T10:00:00Z,2025-08-19T12:00:00+0200,5810.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T11:00:00Z,2025-08-19T13:00:00+0200,5778.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T12:00:00Z,2025-08-19T14:00:00+0200,5671.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T13:00:00Z,2025-08-19T15:00:00+0200,5677.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T14:00:00Z,2025-08-19T16:00:00+0200,5717.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T15:00:00Z,2025-08-19T17:00:00+0200,5792.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T16:00:00Z,2025-08-19T18:00:00+0200,5950.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T17:00:00Z,2025-08-19T19:00:00+0200,6221.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T18:00:00Z,2025-08-19T20:00:00+0200,6549.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T19:00:00Z,2025-08-19T21:00:00+0200,6697.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T20:00:00Z,2025-08-19T22:00:00+0200,6513.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T21:00:00Z,2025-08-19T23:00:00+0200,6127.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T22:00:00Z,2025-08-20T00:00:00+0200,5656.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-19T23:00:00Z,2025-08-20T01:00:00+0200,5238.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T00:00:00Z,2025-08-20T02:00:00+0200,4931.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T01:00:00Z,2025-08-20T03:00:00+0200,4737.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T02:00:00Z,2025-08-20T04:00:00+0200,4590.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T03:00:00Z,2025-08-20T05:00:00+0200,4543.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T04:00:00Z,2025-08-20T06:00:00+0200,4603.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T05:00:00Z,2025-08-20T07:00:00+0200,4757.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T06:00:00Z,2025-08-20T08:00:00+0200,5128.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T07:00:00Z,2025-08-20T09:00:00+0200,5580.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T08:00:00Z,2025-08-20T10:00:00+0200,5760.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T09:00:00Z,2025-08-20T11:00:00+0200,5730.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T10:00:00Z,2025-08-20T12:00:00+0200,5760.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
2025-08-20T11:00:00Z,2025-08-20T13:00:00+0200,5752.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:54Z
