timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-16T21:00:00Z,2024-07-16T23:00:00+0200,6306.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-16T22:00:00Z,2024-07-17T00:00:00+0200,5728.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-16T23:00:00Z,2024-07-17T01:00:00+0200,5290.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T00:00:00Z,2024-07-17T02:00:00+0200,4989.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T01:00:00Z,2024-07-17T03:00:00+0200,4791.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T02:00:00Z,2024-07-17T04:00:00+0200,4699.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T03:00:00Z,2024-07-17T05:00:00+0200,4665.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T04:00:00Z,2024-07-17T06:00:00+0200,4718.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T05:00:00Z,2024-07-17T07:00:00+0200,4902.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T06:00:00Z,2024-07-17T08:00:00+0200,5385.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T07:00:00Z,2024-07-17T09:00:00+0200,6102.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T08:00:00Z,2024-07-17T10:00:00+0200,6277.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T09:00:00Z,2024-07-17T11:00:00+0200,6253.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T10:00:00Z,2024-07-17T12:00:00+0200,6302.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T11:00:00Z,2024-07-17T13:00:00+0200,6239.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T12:00:00Z,2024-07-17T14:00:00+0200,6120.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T13:00:00Z,2024-07-17T15:00:00+0200,6224.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T14:00:00Z,2024-07-17T16:00:00+0200,6209.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T15:00:00Z,2024-07-17T17:00:00+0200,6229.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T16:00:00Z,2024-07-17T18:00:00+0200,6259.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T17:00:00Z,2024-07-17T19:00:00+0200,6477.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T18:00:00Z,2024-07-17T20:00:00+0200,6880.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T19:00:00Z,2024-07-17T21:00:00+0200,6880.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T20:00:00Z,2024-07-17T22:00:00+0200,6812.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T21:00:00Z,2024-07-17T23:00:00+0200,6412.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T22:00:00Z,2024-07-18T00:00:00+0200,5828.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-17T23:00:00Z,2024-07-18T01:00:00+0200,5380.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T00:00:00Z,2024-07-18T02:00:00+0200,5063.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T01:00:00Z,2024-07-18T03:00:00+0200,4859.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T02:00:00Z,2024-07-18T04:00:00+0200,4753.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T03:00:00Z,2024-07-18T05:00:00+0200,4702.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T04:00:00Z,2024-07-18T06:00:00+0200,4764.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T05:00:00Z,2024-07-18T07:00:00+0200,4971.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T06:00:00Z,2024-07-18T08:00:00+0200,5466.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T07:00:00Z,2024-07-18T09:00:00+0200,6146.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T08:00:00Z,2024-07-18T10:00:00+0200,6248.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T09:00:00Z,2024-07-18T11:00:00+0200,6196.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T10:00:00Z,2024-07-18T12:00:00+0200,6282.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T11:00:00Z,2024-07-18T13:00:00+0200,6136.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T12:00:00Z,2024-07-18T14:00:00+0200,6061.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T13:00:00Z,2024-07-18T15:00:00+0200,6236.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T14:00:00Z,2024-07-18T16:00:00+0200,6291.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T15:00:00Z,2024-07-18T17:00:00+0200,6377.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T16:00:00Z,2024-07-18T18:00:00+0200,6377.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T17:00:00Z,2024-07-18T19:00:00+0200,6533.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T18:00:00Z,2024-07-18T20:00:00+0200,6893.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T19:00:00Z,2024-07-18T21:00:00+0200,6945.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T20:00:00Z,2024-07-18T22:00:00+0200,6869.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T21:00:00Z,2024-07-18T23:00:00+0200,6446.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T22:00:00Z,2024-07-19T00:00:00+0200,5871.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-18T23:00:00Z,2024-07-19T01:00:00+0200,5413.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T00:00:00Z,2024-07-19T02:00:00+0200,5105.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T01:00:00Z,2024-07-19T03:00:00+0200,4907.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T02:00:00Z,2024-07-19T04:00:00+0200,4805.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T03:00:00Z,2024-07-19T05:00:00+0200,4753.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T04:00:00Z,2024-07-19T06:00:00+0200,4811.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T05:00:00Z,2024-07-19T07:00:00+0200,5004.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T06:00:00Z,2024-07-19T08:00:00+0200,5488.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T07:00:00Z,2024-07-19T09:00:00+0200,6198.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T08:00:00Z,2024-07-19T10:00:00+0200,6426.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T09:00:00Z,2024-07-19T11:00:00+0200,6419.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T10:00:00Z,2024-07-19T12:00:00+0200,6494.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T11:00:00Z,2024-07-19T13:00:00+0200,6354.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T12:00:00Z,2024-07-19T14:00:00+0200,6244.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T13:00:00Z,2024-07-19T15:00:00+0200,6385.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T14:00:00Z,2024-07-19T16:00:00+0200,6401.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T15:00:00Z,2024-07-19T17:00:00+0200,6451.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T16:00:00Z,2024-07-19T18:00:00+0200,6395.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T17:00:00Z,2024-07-19T19:00:00+0200,6546.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T18:00:00Z,2024-07-19T20:00:00+0200,6879.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T19:00:00Z,2024-07-19T21:00:00+0200,6902.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T20:00:00Z,2024-07-19T22:00:00+0200,6817.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T21:00:00Z,2024-07-19T23:00:00+0200,6392.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T22:00:00Z,2024-07-20T00:00:00+0200,5914.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-19T23:00:00Z,2024-07-20T01:00:00+0200,5505.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T00:00:00Z,2024-07-20T02:00:00+0200,5195.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T01:00:00Z,2024-07-20T03:00:00+0200,4996.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T02:00:00Z,2024-07-20T04:00:00+0200,4886.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T03:00:00Z,2024-07-20T05:00:00+0200,4797.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T04:00:00Z,2024-07-20T06:00:00+0200,4764.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T05:00:00Z,2024-07-20T07:00:00+0200,4727.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T06:00:00Z,2024-07-20T08:00:00+0200,4881.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T07:00:00Z,2024-07-20T09:00:00+0200,5223.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T08:00:00Z,2024-07-20T10:00:00+0200,5519.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T09:00:00Z,2024-07-20T11:00:00+0200,5678.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T10:00:00Z,2024-07-20T12:00:00+0200,5776.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T11:00:00Z,2024-07-20T13:00:00+0200,5803.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T12:00:00Z,2024-07-20T14:00:00+0200,5571.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T13:00:00Z,2024-07-20T15:00:00+0200,5428.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T14:00:00Z,2024-07-20T16:00:00+0200,5349.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T15:00:00Z,2024-07-20T17:00:00+0200,5384.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T16:00:00Z,2024-07-20T18:00:00+0200,5444.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T17:00:00Z,2024-07-20T19:00:00+0200,5676.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T18:00:00Z,2024-07-20T20:00:00+0200,5956.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T19:00:00Z,2024-07-20T21:00:00+0200,5959.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T20:00:00Z,2024-07-20T22:00:00+0200,5945.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T21:00:00Z,2024-07-20T23:00:00+0200,5728.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T22:00:00Z,2024-07-21T00:00:00+0200,5330.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-20T23:00:00Z,2024-07-21T01:00:00+0200,4953.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T00:00:00Z,2024-07-21T02:00:00+0200,4692.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T01:00:00Z,2024-07-21T03:00:00+0200,4487.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T02:00:00Z,2024-07-21T04:00:00+0200,4353.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T03:00:00Z,2024-07-21T05:00:00+0200,4292.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T04:00:00Z,2024-07-21T06:00:00+0200,4278.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T05:00:00Z,2024-07-21T07:00:00+0200,4200.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T06:00:00Z,2024-07-21T08:00:00+0200,4254.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T07:00:00Z,2024-07-21T09:00:00+0200,4433.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T08:00:00Z,2024-07-21T10:00:00+0200,4637.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T09:00:00Z,2024-07-21T11:00:00+0200,4764.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T10:00:00Z,2024-07-21T12:00:00+0200,4918.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T11:00:00Z,2024-07-21T13:00:00+0200,5004.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T12:00:00Z,2024-07-21T14:00:00+0200,4792.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T13:00:00Z,2024-07-21T15:00:00+0200,4572.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T14:00:00Z,2024-07-21T16:00:00+0200,4534.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T15:00:00Z,2024-07-21T17:00:00+0200,4557.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T16:00:00Z,2024-07-21T18:00:00+0200,4746.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T17:00:00Z,2024-07-21T19:00:00+0200,5086.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T18:00:00Z,2024-07-21T20:00:00+0200,5513.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T19:00:00Z,2024-07-21T21:00:00+0200,5726.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T20:00:00Z,2024-07-21T22:00:00+0200,5841.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T21:00:00Z,2024-07-21T23:00:00+0200,5697.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T22:00:00Z,2024-07-22T00:00:00+0200,5303.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-21T23:00:00Z,2024-07-22T01:00:00+0200,4987.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T00:00:00Z,2024-07-22T02:00:00+0200,4695.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T01:00:00Z,2024-07-22T03:00:00+0200,4520.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T02:00:00Z,2024-07-22T04:00:00+0200,4452.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T03:00:00Z,2024-07-22T05:00:00+0200,4429.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T04:00:00Z,2024-07-22T06:00:00+0200,4532.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T05:00:00Z,2024-07-22T07:00:00+0200,4739.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T06:00:00Z,2024-07-22T08:00:00+0200,5219.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T07:00:00Z,2024-07-22T09:00:00+0200,5941.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T08:00:00Z,2024-07-22T10:00:00+0200,6241.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T09:00:00Z,2024-07-22T11:00:00+0200,6230.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T10:00:00Z,2024-07-22T12:00:00+0200,6355.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T11:00:00Z,2024-07-22T13:00:00+0200,6387.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T12:00:00Z,2024-07-22T14:00:00+0200,6355.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T13:00:00Z,2024-07-22T15:00:00+0200,6497.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T14:00:00Z,2024-07-22T16:00:00+0200,6558.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T15:00:00Z,2024-07-22T17:00:00+0200,6641.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T16:00:00Z,2024-07-22T18:00:00+0200,6682.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T17:00:00Z,2024-07-22T19:00:00+0200,6792.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T18:00:00Z,2024-07-22T20:00:00+0200,7174.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T19:00:00Z,2024-07-22T21:00:00+0200,7262.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T20:00:00Z,2024-07-22T22:00:00+0200,7151.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T21:00:00Z,2024-07-22T23:00:00+0200,6701.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T22:00:00Z,2024-07-23T00:00:00+0200,6107.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-22T23:00:00Z,2024-07-23T01:00:00+0200,5600.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T00:00:00Z,2024-07-23T02:00:00+0200,5275.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T01:00:00Z,2024-07-23T03:00:00+0200,5034.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T02:00:00Z,2024-07-23T04:00:00+0200,4918.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T03:00:00Z,2024-07-23T05:00:00+0200,4864.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T04:00:00Z,2024-07-23T06:00:00+0200,4912.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T05:00:00Z,2024-07-23T07:00:00+0200,5125.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T06:00:00Z,2024-07-23T08:00:00+0200,5619.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T07:00:00Z,2024-07-23T09:00:00+0200,6449.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T08:00:00Z,2024-07-23T10:00:00+0200,6714.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T09:00:00Z,2024-07-23T11:00:00+0200,6781.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T10:00:00Z,2024-07-23T12:00:00+0200,7016.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T11:00:00Z,2024-07-23T13:00:00+0200,6935.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T12:00:00Z,2024-07-23T14:00:00+0200,6837.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T13:00:00Z,2024-07-23T15:00:00+0200,7023.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T14:00:00Z,2024-07-23T16:00:00+0200,7055.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T15:00:00Z,2024-07-23T17:00:00+0200,7107.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T16:00:00Z,2024-07-23T18:00:00+0200,7110.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T17:00:00Z,2024-07-23T19:00:00+0200,7177.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T18:00:00Z,2024-07-23T20:00:00+0200,7520.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T19:00:00Z,2024-07-23T21:00:00+0200,7592.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T20:00:00Z,2024-07-23T22:00:00+0200,7476.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T21:00:00Z,2024-07-23T23:00:00+0200,7017.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T22:00:00Z,2024-07-24T00:00:00+0200,6362.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-23T23:00:00Z,2024-07-24T01:00:00+0200,5845.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T00:00:00Z,2024-07-24T02:00:00+0200,5467.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T01:00:00Z,2024-07-24T03:00:00+0200,5208.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T02:00:00Z,2024-07-24T04:00:00+0200,5088.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T03:00:00Z,2024-07-24T05:00:00+0200,5018.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T04:00:00Z,2024-07-24T06:00:00+0200,5055.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T05:00:00Z,2024-07-24T07:00:00+0200,5256.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T06:00:00Z,2024-07-24T08:00:00+0200,5745.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T07:00:00Z,2024-07-24T09:00:00+0200,6525.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T08:00:00Z,2024-07-24T10:00:00+0200,6850.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T09:00:00Z,2024-07-24T11:00:00+0200,6919.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T10:00:00Z,2024-07-24T12:00:00+0200,7125.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T11:00:00Z,2024-07-24T13:00:00+0200,6984.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T12:00:00Z,2024-07-24T14:00:00+0200,6892.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T13:00:00Z,2024-07-24T15:00:00+0200,7085.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T14:00:00Z,2024-07-24T16:00:00+0200,7132.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T15:00:00Z,2024-07-24T17:00:00+0200,7174.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T16:00:00Z,2024-07-24T18:00:00+0200,7190.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T17:00:00Z,2024-07-24T19:00:00+0200,7282.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T18:00:00Z,2024-07-24T20:00:00+0200,7621.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T19:00:00Z,2024-07-24T21:00:00+0200,7604.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T20:00:00Z,2024-07-24T22:00:00+0200,7479.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T21:00:00Z,2024-07-24T23:00:00+0200,6967.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T22:00:00Z,2024-07-25T00:00:00+0200,6339.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-24T23:00:00Z,2024-07-25T01:00:00+0200,5817.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
2024-07-25T00:00:00Z,2024-07-25T02:00:00+0200,5451.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:41Z
