timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-11T03:00:00Z,2022-07-11T05:00:00+0200,983.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T04:00:00Z,2022-07-11T06:00:00+0200,1137.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T05:00:00Z,2022-07-11T07:00:00+0200,1318.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T06:00:00Z,2022-07-11T08:00:00+0200,1434.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T07:00:00Z,2022-07-11T09:00:00+0200,1525.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T08:00:00Z,2022-07-11T10:00:00+0200,1554.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T09:00:00Z,2022-07-11T11:00:00+0200,1570.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T10:00:00Z,2022-07-11T12:00:00+0200,1556.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T11:00:00Z,2022-07-11T13:00:00+0200,1541.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T12:00:00Z,2022-07-11T14:00:00+0200,1513.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T13:00:00Z,2022-07-11T15:00:00+0200,1477.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T14:00:00Z,2022-07-11T16:00:00+0200,1465.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T15:00:00Z,2022-07-11T17:00:00+0200,1513.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T16:00:00Z,2022-07-11T18:00:00+0200,1500.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T17:00:00Z,2022-07-11T19:00:00+0200,1421.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T18:00:00Z,2022-07-11T20:00:00+0200,1335.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T19:00:00Z,2022-07-11T21:00:00+0200,1273.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T20:00:00Z,2022-07-11T22:00:00+0200,1244.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T21:00:00Z,2022-07-11T23:00:00+0200,1161.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T22:00:00Z,2022-07-12T00:00:00+0200,1075.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-11T23:00:00Z,2022-07-12T01:00:00+0200,1008.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T00:00:00Z,2022-07-12T02:00:00+0200,983.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T01:00:00Z,2022-07-12T03:00:00+0200,976.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T02:00:00Z,2022-07-12T04:00:00+0200,978.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T03:00:00Z,2022-07-12T05:00:00+0200,1024.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T04:00:00Z,2022-07-12T06:00:00+0200,1154.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T05:00:00Z,2022-07-12T07:00:00+0200,1323.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T06:00:00Z,2022-07-12T08:00:00+0200,1432.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T07:00:00Z,2022-07-12T09:00:00+0200,1518.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T08:00:00Z,2022-07-12T10:00:00+0200,1575.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T09:00:00Z,2022-07-12T11:00:00+0200,1573.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T10:00:00Z,2022-07-12T12:00:00+0200,1578.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T11:00:00Z,2022-07-12T13:00:00+0200,1582.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T12:00:00Z,2022-07-12T14:00:00+0200,1458.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T13:00:00Z,2022-07-12T15:00:00+0200,1419.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T14:00:00Z,2022-07-12T16:00:00+0200,1427.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T15:00:00Z,2022-07-12T17:00:00+0200,1475.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T16:00:00Z,2022-07-12T18:00:00+0200,1481.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T17:00:00Z,2022-07-12T19:00:00+0200,1430.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T18:00:00Z,2022-07-12T20:00:00+0200,1362.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T19:00:00Z,2022-07-12T21:00:00+0200,1305.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T20:00:00Z,2022-07-12T22:00:00+0200,1272.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T21:00:00Z,2022-07-12T23:00:00+0200,1194.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T22:00:00Z,2022-07-13T00:00:00+0200,1133.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-12T23:00:00Z,2022-07-13T01:00:00+0200,1071.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T00:00:00Z,2022-07-13T02:00:00+0200,1028.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T01:00:00Z,2022-07-13T03:00:00+0200,1012.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T02:00:00Z,2022-07-13T04:00:00+0200,1008.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T03:00:00Z,2022-07-13T05:00:00+0200,1035.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T04:00:00Z,2022-07-13T06:00:00+0200,1158.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T05:00:00Z,2022-07-13T07:00:00+0200,1322.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T06:00:00Z,2022-07-13T08:00:00+0200,1422.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T07:00:00Z,2022-07-13T09:00:00+0200,1463.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T08:00:00Z,2022-07-13T10:00:00+0200,1484.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T09:00:00Z,2022-07-13T11:00:00+0200,1479.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T10:00:00Z,2022-07-13T12:00:00+0200,1495.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T11:00:00Z,2022-07-13T13:00:00+0200,1541.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T12:00:00Z,2022-07-13T14:00:00+0200,1514.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T13:00:00Z,2022-07-13T15:00:00+0200,1465.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T14:00:00Z,2022-07-13T16:00:00+0200,1469.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T15:00:00Z,2022-07-13T17:00:00+0200,1480.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T16:00:00Z,2022-07-13T18:00:00+0200,1487.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T17:00:00Z,2022-07-13T19:00:00+0200,1393.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T18:00:00Z,2022-07-13T20:00:00+0200,1354.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T19:00:00Z,2022-07-13T21:00:00+0200,1297.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T20:00:00Z,2022-07-13T22:00:00+0200,1246.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T21:00:00Z,2022-07-13T23:00:00+0200,1162.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T22:00:00Z,2022-07-14T00:00:00+0200,1078.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-13T23:00:00Z,2022-07-14T01:00:00+0200,1019.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T00:00:00Z,2022-07-14T02:00:00+0200,974.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T01:00:00Z,2022-07-14T03:00:00+0200,965.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T02:00:00Z,2022-07-14T04:00:00+0200,968.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T03:00:00Z,2022-07-14T05:00:00+0200,1001.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T04:00:00Z,2022-07-14T06:00:00+0200,1142.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T05:00:00Z,2022-07-14T07:00:00+0200,1274.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T06:00:00Z,2022-07-14T08:00:00+0200,1375.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T07:00:00Z,2022-07-14T09:00:00+0200,1429.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T08:00:00Z,2022-07-14T10:00:00+0200,1483.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T09:00:00Z,2022-07-14T11:00:00+0200,1463.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T10:00:00Z,2022-07-14T12:00:00+0200,1436.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T11:00:00Z,2022-07-14T13:00:00+0200,1443.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T12:00:00Z,2022-07-14T14:00:00+0200,1430.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T13:00:00Z,2022-07-14T15:00:00+0200,1431.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T14:00:00Z,2022-07-14T16:00:00+0200,1423.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T15:00:00Z,2022-07-14T17:00:00+0200,1477.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T16:00:00Z,2022-07-14T18:00:00+0200,1500.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T17:00:00Z,2022-07-14T19:00:00+0200,1431.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T18:00:00Z,2022-07-14T20:00:00+0200,1359.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T19:00:00Z,2022-07-14T21:00:00+0200,1310.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T20:00:00Z,2022-07-14T22:00:00+0200,1244.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T21:00:00Z,2022-07-14T23:00:00+0200,1173.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T22:00:00Z,2022-07-15T00:00:00+0200,1093.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-14T23:00:00Z,2022-07-15T01:00:00+0200,1029.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T00:00:00Z,2022-07-15T02:00:00+0200,1005.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T01:00:00Z,2022-07-15T03:00:00+0200,986.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T02:00:00Z,2022-07-15T04:00:00+0200,997.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T03:00:00Z,2022-07-15T05:00:00+0200,1030.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T04:00:00Z,2022-07-15T06:00:00+0200,1124.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T05:00:00Z,2022-07-15T07:00:00+0200,1261.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T06:00:00Z,2022-07-15T08:00:00+0200,1370.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T07:00:00Z,2022-07-15T09:00:00+0200,1403.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T08:00:00Z,2022-07-15T10:00:00+0200,1438.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T09:00:00Z,2022-07-15T11:00:00+0200,1419.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T10:00:00Z,2022-07-15T12:00:00+0200,1412.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T11:00:00Z,2022-07-15T13:00:00+0200,1387.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T12:00:00Z,2022-07-15T14:00:00+0200,1375.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T13:00:00Z,2022-07-15T15:00:00+0200,1371.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T14:00:00Z,2022-07-15T16:00:00+0200,1352.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T15:00:00Z,2022-07-15T17:00:00+0200,1394.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T16:00:00Z,2022-07-15T18:00:00+0200,1412.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T17:00:00Z,2022-07-15T19:00:00+0200,1329.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T18:00:00Z,2022-07-15T20:00:00+0200,1276.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T19:00:00Z,2022-07-15T21:00:00+0200,1224.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T20:00:00Z,2022-07-15T22:00:00+0200,1206.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T21:00:00Z,2022-07-15T23:00:00+0200,1125.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T22:00:00Z,2022-07-16T00:00:00+0200,1070.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-15T23:00:00Z,2022-07-16T01:00:00+0200,1018.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T00:00:00Z,2022-07-16T02:00:00+0200,980.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T01:00:00Z,2022-07-16T03:00:00+0200,980.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T02:00:00Z,2022-07-16T04:00:00+0200,956.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T03:00:00Z,2022-07-16T05:00:00+0200,942.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T04:00:00Z,2022-07-16T06:00:00+0200,981.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T05:00:00Z,2022-07-16T07:00:00+0200,1082.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T06:00:00Z,2022-07-16T08:00:00+0200,1157.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T07:00:00Z,2022-07-16T09:00:00+0200,1226.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T08:00:00Z,2022-07-16T10:00:00+0200,1343.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T09:00:00Z,2022-07-16T11:00:00+0200,1345.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T10:00:00Z,2022-07-16T12:00:00+0200,1267.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T11:00:00Z,2022-07-16T13:00:00+0200,1223.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T12:00:00Z,2022-07-16T14:00:00+0200,1201.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T13:00:00Z,2022-07-16T15:00:00+0200,1209.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T14:00:00Z,2022-07-16T16:00:00+0200,1225.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T15:00:00Z,2022-07-16T17:00:00+0200,1273.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T16:00:00Z,2022-07-16T18:00:00+0200,1307.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T17:00:00Z,2022-07-16T19:00:00+0200,1271.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T18:00:00Z,2022-07-16T20:00:00+0200,1231.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T19:00:00Z,2022-07-16T21:00:00+0200,1185.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T20:00:00Z,2022-07-16T22:00:00+0200,1177.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T21:00:00Z,2022-07-16T23:00:00+0200,1119.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T22:00:00Z,2022-07-17T00:00:00+0200,1058.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-16T23:00:00Z,2022-07-17T01:00:00+0200,1012.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T00:00:00Z,2022-07-17T02:00:00+0200,971.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T01:00:00Z,2022-07-17T03:00:00+0200,948.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T02:00:00Z,2022-07-17T04:00:00+0200,935.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T03:00:00Z,2022-07-17T05:00:00+0200,915.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T04:00:00Z,2022-07-17T06:00:00+0200,954.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T05:00:00Z,2022-07-17T07:00:00+0200,1015.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T06:00:00Z,2022-07-17T08:00:00+0200,1094.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T07:00:00Z,2022-07-17T09:00:00+0200,1161.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T08:00:00Z,2022-07-17T10:00:00+0200,1202.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T09:00:00Z,2022-07-17T11:00:00+0200,1193.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T10:00:00Z,2022-07-17T12:00:00+0200,1258.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T11:00:00Z,2022-07-17T13:00:00+0200,1271.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T12:00:00Z,2022-07-17T14:00:00+0200,1249.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T13:00:00Z,2022-07-17T15:00:00+0200,1202.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T14:00:00Z,2022-07-17T16:00:00+0200,1215.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T15:00:00Z,2022-07-17T17:00:00+0200,1300.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T16:00:00Z,2022-07-17T18:00:00+0200,1352.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T17:00:00Z,2022-07-17T19:00:00+0200,1328.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T18:00:00Z,2022-07-17T20:00:00+0200,1268.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T19:00:00Z,2022-07-17T21:00:00+0200,1231.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T20:00:00Z,2022-07-17T22:00:00+0200,1198.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T21:00:00Z,2022-07-17T23:00:00+0200,1109.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T22:00:00Z,2022-07-18T00:00:00+0200,1044.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-17T23:00:00Z,2022-07-18T01:00:00+0200,997.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T00:00:00Z,2022-07-18T02:00:00+0200,951.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T01:00:00Z,2022-07-18T03:00:00+0200,947.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T02:00:00Z,2022-07-18T04:00:00+0200,942.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T03:00:00Z,2022-07-18T05:00:00+0200,989.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T04:00:00Z,2022-07-18T06:00:00+0200,1106.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T05:00:00Z,2022-07-18T07:00:00+0200,1261.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T06:00:00Z,2022-07-18T08:00:00+0200,1390.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T07:00:00Z,2022-07-18T09:00:00+0200,1456.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T08:00:00Z,2022-07-18T10:00:00+0200,1477.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T09:00:00Z,2022-07-18T11:00:00+0200,1471.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T10:00:00Z,2022-07-18T12:00:00+0200,1466.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T11:00:00Z,2022-07-18T13:00:00+0200,1479.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T12:00:00Z,2022-07-18T14:00:00+0200,1463.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T13:00:00Z,2022-07-18T15:00:00+0200,1428.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T14:00:00Z,2022-07-18T16:00:00+0200,1411.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T15:00:00Z,2022-07-18T17:00:00+0200,1446.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T16:00:00Z,2022-07-18T18:00:00+0200,1441.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T17:00:00Z,2022-07-18T19:00:00+0200,1386.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T18:00:00Z,2022-07-18T20:00:00+0200,1307.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T19:00:00Z,2022-07-18T21:00:00+0200,1236.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T20:00:00Z,2022-07-18T22:00:00+0200,1222.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T21:00:00Z,2022-07-18T23:00:00+0200,1134.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
2022-07-18T22:00:00Z,2022-07-19T00:00:00+0200,1059.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:08:58Z
