timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-01T22:00:00Z,2025-05-02T00:00:00+0200,1292.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-01T23:00:00Z,2025-05-02T01:00:00+0200,1289.3825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T00:00:00Z,2025-05-02T02:00:00+0200,1230.285,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T01:00:00Z,2025-05-02T03:00:00+0200,1186.0275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T02:00:00Z,2025-05-02T04:00:00+0200,1137.4375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T03:00:00Z,2025-05-02T05:00:00+0200,1162.8975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T04:00:00Z,2025-05-02T06:00:00+0200,1339.1775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T05:00:00Z,2025-05-02T07:00:00+0200,1503.3575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T06:00:00Z,2025-05-02T08:00:00+0200,1659.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T07:00:00Z,2025-05-02T09:00:00+0200,1761.4925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T08:00:00Z,2025-05-02T10:00:00+0200,1834.695,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T09:00:00Z,2025-05-02T11:00:00+0200,1837.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T10:00:00Z,2025-05-02T12:00:00+0200,1847.8575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T11:00:00Z,2025-05-02T13:00:00+0200,1819.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T12:00:00Z,2025-05-02T14:00:00+0200,1742.1975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T13:00:00Z,2025-05-02T15:00:00+0200,1692.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T14:00:00Z,2025-05-02T16:00:00+0200,1706.735,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T15:00:00Z,2025-05-02T17:00:00+0200,1689.4525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T16:00:00Z,2025-05-02T18:00:00+0200,1647.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T17:00:00Z,2025-05-02T19:00:00+0200,1538.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T18:00:00Z,2025-05-02T20:00:00+0200,1469.835,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T19:00:00Z,2025-05-02T21:00:00+0200,1467.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T20:00:00Z,2025-05-02T22:00:00+0200,1412.6825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T21:00:00Z,2025-05-02T23:00:00+0200,1317.5975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T22:00:00Z,2025-05-03T00:00:00+0200,1317.3075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-02T23:00:00Z,2025-05-03T01:00:00+0200,1273.1425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T00:00:00Z,2025-05-03T02:00:00+0200,1217.0375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T01:00:00Z,2025-05-03T03:00:00+0200,1151.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T02:00:00Z,2025-05-03T04:00:00+0200,1117.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T03:00:00Z,2025-05-03T05:00:00+0200,1098.8575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T04:00:00Z,2025-05-03T06:00:00+0200,1147.9425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T05:00:00Z,2025-05-03T07:00:00+0200,1263.045,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T06:00:00Z,2025-05-03T08:00:00+0200,1408.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T07:00:00Z,2025-05-03T09:00:00+0200,1548.3825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T08:00:00Z,2025-05-03T10:00:00+0200,1658.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T09:00:00Z,2025-05-03T11:00:00+0200,1733.6375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T10:00:00Z,2025-05-03T12:00:00+0200,1749.6625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T11:00:00Z,2025-05-03T13:00:00+0200,1721.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T12:00:00Z,2025-05-03T14:00:00+0200,1700.395,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T13:00:00Z,2025-05-03T15:00:00+0200,1680.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T14:00:00Z,2025-05-03T16:00:00+0200,1687.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T15:00:00Z,2025-05-03T17:00:00+0200,1674.355,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T16:00:00Z,2025-05-03T18:00:00+0200,1621.6225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T17:00:00Z,2025-05-03T19:00:00+0200,1561.5075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T18:00:00Z,2025-05-03T20:00:00+0200,1497.1825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T19:00:00Z,2025-05-03T21:00:00+0200,1480.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T20:00:00Z,2025-05-03T22:00:00+0200,1394.5025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T21:00:00Z,2025-05-03T23:00:00+0200,1313.005,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T22:00:00Z,2025-05-04T00:00:00+0200,1301.9275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-03T23:00:00Z,2025-05-04T01:00:00+0200,1268.7125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T00:00:00Z,2025-05-04T02:00:00+0200,1251.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T01:00:00Z,2025-05-04T03:00:00+0200,1254.665,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T02:00:00Z,2025-05-04T04:00:00+0200,1225.3775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T03:00:00Z,2025-05-04T05:00:00+0200,1193.755,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T04:00:00Z,2025-05-04T06:00:00+0200,1242.9975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T05:00:00Z,2025-05-04T07:00:00+0200,1357.065,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T06:00:00Z,2025-05-04T08:00:00+0200,1508.655,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T07:00:00Z,2025-05-04T09:00:00+0200,1645.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T08:00:00Z,2025-05-04T10:00:00+0200,1675.6625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T09:00:00Z,2025-05-04T11:00:00+0200,1689.5775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T10:00:00Z,2025-05-04T12:00:00+0200,1704.065,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T11:00:00Z,2025-05-04T13:00:00+0200,1684.4875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T12:00:00Z,2025-05-04T14:00:00+0200,1685.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T13:00:00Z,2025-05-04T15:00:00+0200,1651.2875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T14:00:00Z,2025-05-04T16:00:00+0200,1671.995,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T15:00:00Z,2025-05-04T17:00:00+0200,1708.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T16:00:00Z,2025-05-04T18:00:00+0200,1653.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T17:00:00Z,2025-05-04T19:00:00+0200,1555.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T18:00:00Z,2025-05-04T20:00:00+0200,1488.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T19:00:00Z,2025-05-04T21:00:00+0200,1463.8375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T20:00:00Z,2025-05-04T22:00:00+0200,1404.315,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T21:00:00Z,2025-05-04T23:00:00+0200,1313.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T22:00:00Z,2025-05-05T00:00:00+0200,1313.4725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:27Z
2025-05-04T23:00:00Z,2025-05-05T01:00:00+0200,1326.6275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T00:00:00Z,2025-05-05T02:00:00+0200,1274.725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T01:00:00Z,2025-05-05T03:00:00+0200,1232.6425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T02:00:00Z,2025-05-05T04:00:00+0200,1220.095,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T03:00:00Z,2025-05-05T05:00:00+0200,1281.6625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T04:00:00Z,2025-05-05T06:00:00+0200,1448.5275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T05:00:00Z,2025-05-05T07:00:00+0200,1638.915,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T06:00:00Z,2025-05-05T08:00:00+0200,1773.3125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T07:00:00Z,2025-05-05T09:00:00+0200,1809.075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T08:00:00Z,2025-05-05T10:00:00+0200,1830.4075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T09:00:00Z,2025-05-05T11:00:00+0200,1801.3675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T10:00:00Z,2025-05-05T12:00:00+0200,1788.8225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T11:00:00Z,2025-05-05T13:00:00+0200,1759.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T12:00:00Z,2025-05-05T14:00:00+0200,1718.2925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T13:00:00Z,2025-05-05T15:00:00+0200,1664.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T14:00:00Z,2025-05-05T16:00:00+0200,1706.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T15:00:00Z,2025-05-05T17:00:00+0200,1754.7175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T16:00:00Z,2025-05-05T18:00:00+0200,1708.2575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T17:00:00Z,2025-05-05T19:00:00+0200,1614.6175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T18:00:00Z,2025-05-05T20:00:00+0200,1524.065,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T19:00:00Z,2025-05-05T21:00:00+0200,1523.045,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T20:00:00Z,2025-05-05T22:00:00+0200,1453.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T21:00:00Z,2025-05-05T23:00:00+0200,1388.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T22:00:00Z,2025-05-06T00:00:00+0200,1403.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-05T23:00:00Z,2025-05-06T01:00:00+0200,1320.5525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T00:00:00Z,2025-05-06T02:00:00+0200,1285.085,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T01:00:00Z,2025-05-06T03:00:00+0200,1245.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T02:00:00Z,2025-05-06T04:00:00+0200,1183.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T03:00:00Z,2025-05-06T05:00:00+0200,1275.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T04:00:00Z,2025-05-06T06:00:00+0200,1441.9225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T05:00:00Z,2025-05-06T07:00:00+0200,1653.4275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T06:00:00Z,2025-05-06T08:00:00+0200,1771.4525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T07:00:00Z,2025-05-06T09:00:00+0200,1793.8575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T08:00:00Z,2025-05-06T10:00:00+0200,1797.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T09:00:00Z,2025-05-06T11:00:00+0200,1814.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T10:00:00Z,2025-05-06T12:00:00+0200,1799.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T11:00:00Z,2025-05-06T13:00:00+0200,1779.455,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T12:00:00Z,2025-05-06T14:00:00+0200,1758.375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T13:00:00Z,2025-05-06T15:00:00+0200,1714.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T14:00:00Z,2025-05-06T16:00:00+0200,1714.7675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T15:00:00Z,2025-05-06T17:00:00+0200,1728.525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T16:00:00Z,2025-05-06T18:00:00+0200,1711.3475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T17:00:00Z,2025-05-06T19:00:00+0200,1647.6825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T18:00:00Z,2025-05-06T20:00:00+0200,1546.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T19:00:00Z,2025-05-06T21:00:00+0200,1509.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T20:00:00Z,2025-05-06T22:00:00+0200,1419.5725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T21:00:00Z,2025-05-06T23:00:00+0200,1361.4675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T22:00:00Z,2025-05-07T00:00:00+0200,1345.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-06T23:00:00Z,2025-05-07T01:00:00+0200,1324.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T00:00:00Z,2025-05-07T02:00:00+0200,1257.6625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T01:00:00Z,2025-05-07T03:00:00+0200,1194.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T02:00:00Z,2025-05-07T04:00:00+0200,1178.2975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T03:00:00Z,2025-05-07T05:00:00+0200,1227.515,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T04:00:00Z,2025-05-07T06:00:00+0200,1425.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T05:00:00Z,2025-05-07T07:00:00+0200,1610.3525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T06:00:00Z,2025-05-07T08:00:00+0200,1722.055,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T07:00:00Z,2025-05-07T09:00:00+0200,1775.3725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T08:00:00Z,2025-05-07T10:00:00+0200,1785.8925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T09:00:00Z,2025-05-07T11:00:00+0200,1770.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T10:00:00Z,2025-05-07T12:00:00+0200,1789.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T11:00:00Z,2025-05-07T13:00:00+0200,1754.4325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T12:00:00Z,2025-05-07T14:00:00+0200,1707.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T13:00:00Z,2025-05-07T15:00:00+0200,1670.785,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T14:00:00Z,2025-05-07T16:00:00+0200,1703.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T15:00:00Z,2025-05-07T17:00:00+0200,1766.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T16:00:00Z,2025-05-07T18:00:00+0200,1711.745,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T17:00:00Z,2025-05-07T19:00:00+0200,1619.8725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T18:00:00Z,2025-05-07T20:00:00+0200,1542.805,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T19:00:00Z,2025-05-07T21:00:00+0200,1515.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T20:00:00Z,2025-05-07T22:00:00+0200,1438.515,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T21:00:00Z,2025-05-07T23:00:00+0200,1342.0825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T22:00:00Z,2025-05-08T00:00:00+0200,1360.185,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-07T23:00:00Z,2025-05-08T01:00:00+0200,1340.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T00:00:00Z,2025-05-08T02:00:00+0200,1303.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T01:00:00Z,2025-05-08T03:00:00+0200,1228.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T02:00:00Z,2025-05-08T04:00:00+0200,1179.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T03:00:00Z,2025-05-08T05:00:00+0200,1226.145,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T04:00:00Z,2025-05-08T06:00:00+0200,1412.365,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T05:00:00Z,2025-05-08T07:00:00+0200,1609.205,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T06:00:00Z,2025-05-08T08:00:00+0200,1714.5975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T12:00:00Z,2025-05-08T14:00:00+0200,1723.3075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T13:00:00Z,2025-05-08T15:00:00+0200,1660.395,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T14:00:00Z,2025-05-08T16:00:00+0200,1662.3225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T15:00:00Z,2025-05-08T17:00:00+0200,1700.4775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T16:00:00Z,2025-05-08T18:00:00+0200,1709.6275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T17:00:00Z,2025-05-08T19:00:00+0200,1619.635,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T18:00:00Z,2025-05-08T20:00:00+0200,1554.6825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T19:00:00Z,2025-05-08T21:00:00+0200,1512.3375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T20:00:00Z,2025-05-08T22:00:00+0200,1452.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T21:00:00Z,2025-05-08T23:00:00+0200,1346.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T22:00:00Z,2025-05-09T00:00:00+0200,1336.7425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-08T23:00:00Z,2025-05-09T01:00:00+0200,1313.9925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T00:00:00Z,2025-05-09T02:00:00+0200,1278.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T01:00:00Z,2025-05-09T03:00:00+0200,1238.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T02:00:00Z,2025-05-09T04:00:00+0200,1198.295,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T03:00:00Z,2025-05-09T05:00:00+0200,1210.1175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T04:00:00Z,2025-05-09T06:00:00+0200,1426.535,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T05:00:00Z,2025-05-09T07:00:00+0200,1629.285,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T06:00:00Z,2025-05-09T08:00:00+0200,1756.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T07:00:00Z,2025-05-09T09:00:00+0200,1812.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T08:00:00Z,2025-05-09T10:00:00+0200,1834.5225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T09:00:00Z,2025-05-09T11:00:00+0200,1821.8975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T10:00:00Z,2025-05-09T12:00:00+0200,1825.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T11:00:00Z,2025-05-09T13:00:00+0200,1809.875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T12:00:00Z,2025-05-09T14:00:00+0200,1791.7575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T13:00:00Z,2025-05-09T15:00:00+0200,1765.505,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T14:00:00Z,2025-05-09T16:00:00+0200,1776.5525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T15:00:00Z,2025-05-09T17:00:00+0200,1767.9525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T16:00:00Z,2025-05-09T18:00:00+0200,1702.9675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T17:00:00Z,2025-05-09T19:00:00+0200,1595.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T18:00:00Z,2025-05-09T20:00:00+0200,1517.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T19:00:00Z,2025-05-09T21:00:00+0200,1452.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T20:00:00Z,2025-05-09T22:00:00+0200,1378.7375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
2025-05-09T21:00:00Z,2025-05-09T23:00:00+0200,1310.235,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:33Z
