timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-02-13T10:00:00Z,2024-02-13T11:00:00+0100,2066.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T11:00:00Z,2024-02-13T12:00:00+0100,2049.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T12:00:00Z,2024-02-13T13:00:00+0100,2018.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T13:00:00Z,2024-02-13T14:00:00+0100,1997.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T14:00:00Z,2024-02-13T15:00:00+0100,1954.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T15:00:00Z,2024-02-13T16:00:00+0100,1975.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T16:00:00Z,2024-02-13T17:00:00+0100,2118.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T17:00:00Z,2024-02-13T18:00:00+0100,2136.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T18:00:00Z,2024-02-13T19:00:00+0100,2008.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T19:00:00Z,2024-02-13T20:00:00+0100,1896.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T20:00:00Z,2024-02-13T21:00:00+0100,1798.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T21:00:00Z,2024-02-13T22:00:00+0100,1687.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T22:00:00Z,2024-02-13T23:00:00+0100,1585.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-13T23:00:00Z,2024-02-14T00:00:00+0100,1589.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T00:00:00Z,2024-02-14T01:00:00+0100,1558.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T01:00:00Z,2024-02-14T02:00:00+0100,1547.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T02:00:00Z,2024-02-14T03:00:00+0100,1522.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T03:00:00Z,2024-02-14T04:00:00+0100,1488.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T04:00:00Z,2024-02-14T05:00:00+0100,1529.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T05:00:00Z,2024-02-14T06:00:00+0100,1683.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T06:00:00Z,2024-02-14T07:00:00+0100,1878.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T07:00:00Z,2024-02-14T08:00:00+0100,1972.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T08:00:00Z,2024-02-14T09:00:00+0100,2052.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T09:00:00Z,2024-02-14T10:00:00+0100,2091.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T10:00:00Z,2024-02-14T11:00:00+0100,2071.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T11:00:00Z,2024-02-14T12:00:00+0100,2053.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T12:00:00Z,2024-02-14T13:00:00+0100,2037.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T13:00:00Z,2024-02-14T14:00:00+0100,2009.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T14:00:00Z,2024-02-14T15:00:00+0100,1987.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T15:00:00Z,2024-02-14T16:00:00+0100,2014.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T16:00:00Z,2024-02-14T17:00:00+0100,2132.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T17:00:00Z,2024-02-14T18:00:00+0100,2124.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T18:00:00Z,2024-02-14T19:00:00+0100,1991.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T19:00:00Z,2024-02-14T20:00:00+0100,1874.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T20:00:00Z,2024-02-14T21:00:00+0100,1784.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T21:00:00Z,2024-02-14T22:00:00+0100,1677.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T22:00:00Z,2024-02-14T23:00:00+0100,1596.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-14T23:00:00Z,2024-02-15T00:00:00+0100,1603.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T00:00:00Z,2024-02-15T01:00:00+0100,1579.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T01:00:00Z,2024-02-15T02:00:00+0100,1536.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T02:00:00Z,2024-02-15T03:00:00+0100,1480.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T03:00:00Z,2024-02-15T04:00:00+0100,1455.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T04:00:00Z,2024-02-15T05:00:00+0100,1507.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T05:00:00Z,2024-02-15T06:00:00+0100,1675.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T06:00:00Z,2024-02-15T07:00:00+0100,1867.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T07:00:00Z,2024-02-15T08:00:00+0100,1950.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T08:00:00Z,2024-02-15T09:00:00+0100,2010.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T09:00:00Z,2024-02-15T10:00:00+0100,2041.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T10:00:00Z,2024-02-15T11:00:00+0100,2041.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T11:00:00Z,2024-02-15T12:00:00+0100,2026.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T12:00:00Z,2024-02-15T13:00:00+0100,2016.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T13:00:00Z,2024-02-15T14:00:00+0100,1996.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T14:00:00Z,2024-02-15T15:00:00+0100,1954.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T15:00:00Z,2024-02-15T16:00:00+0100,1963.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T16:00:00Z,2024-02-15T17:00:00+0100,2078.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T17:00:00Z,2024-02-15T18:00:00+0100,2059.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T18:00:00Z,2024-02-15T19:00:00+0100,1926.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T19:00:00Z,2024-02-15T20:00:00+0100,1806.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T20:00:00Z,2024-02-15T21:00:00+0100,1707.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T21:00:00Z,2024-02-15T22:00:00+0100,1612.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T22:00:00Z,2024-02-15T23:00:00+0100,1598.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-15T23:00:00Z,2024-02-16T00:00:00+0100,1597.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T00:00:00Z,2024-02-16T01:00:00+0100,1602.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T01:00:00Z,2024-02-16T02:00:00+0100,1569.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T02:00:00Z,2024-02-16T03:00:00+0100,1506.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T03:00:00Z,2024-02-16T04:00:00+0100,1475.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T04:00:00Z,2024-02-16T05:00:00+0100,1556.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T05:00:00Z,2024-02-16T06:00:00+0100,1703.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T06:00:00Z,2024-02-16T07:00:00+0100,1879.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T07:00:00Z,2024-02-16T08:00:00+0100,1986.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T08:00:00Z,2024-02-16T09:00:00+0100,2059.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T09:00:00Z,2024-02-16T10:00:00+0100,2087.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T10:00:00Z,2024-02-16T11:00:00+0100,2065.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T11:00:00Z,2024-02-16T12:00:00+0100,2033.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T12:00:00Z,2024-02-16T13:00:00+0100,2004.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T13:00:00Z,2024-02-16T14:00:00+0100,1986.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T14:00:00Z,2024-02-16T15:00:00+0100,1974.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T15:00:00Z,2024-02-16T16:00:00+0100,1990.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T16:00:00Z,2024-02-16T17:00:00+0100,2093.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T17:00:00Z,2024-02-16T18:00:00+0100,2101.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T18:00:00Z,2024-02-16T19:00:00+0100,1978.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T19:00:00Z,2024-02-16T20:00:00+0100,1860.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T20:00:00Z,2024-02-16T21:00:00+0100,1730.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T21:00:00Z,2024-02-16T22:00:00+0100,1652.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T22:00:00Z,2024-02-16T23:00:00+0100,1611.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-16T23:00:00Z,2024-02-17T00:00:00+0100,1608.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T00:00:00Z,2024-02-17T01:00:00+0100,1556.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T01:00:00Z,2024-02-17T02:00:00+0100,1497.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T02:00:00Z,2024-02-17T03:00:00+0100,1457.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T03:00:00Z,2024-02-17T04:00:00+0100,1430.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T04:00:00Z,2024-02-17T05:00:00+0100,1401.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T05:00:00Z,2024-02-17T06:00:00+0100,1424.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T06:00:00Z,2024-02-17T07:00:00+0100,1516.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T07:00:00Z,2024-02-17T08:00:00+0100,1636.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T08:00:00Z,2024-02-17T09:00:00+0100,1716.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T09:00:00Z,2024-02-17T10:00:00+0100,1775.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T10:00:00Z,2024-02-17T11:00:00+0100,1770.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T11:00:00Z,2024-02-17T12:00:00+0100,1738.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T12:00:00Z,2024-02-17T13:00:00+0100,1711.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T13:00:00Z,2024-02-17T14:00:00+0100,1692.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T14:00:00Z,2024-02-17T15:00:00+0100,1675.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T15:00:00Z,2024-02-17T16:00:00+0100,1724.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T16:00:00Z,2024-02-17T17:00:00+0100,1816.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T17:00:00Z,2024-02-17T18:00:00+0100,1918.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T18:00:00Z,2024-02-17T19:00:00+0100,1815.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T19:00:00Z,2024-02-17T20:00:00+0100,1785.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T20:00:00Z,2024-02-17T21:00:00+0100,1725.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T21:00:00Z,2024-02-17T22:00:00+0100,1666.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T22:00:00Z,2024-02-17T23:00:00+0100,1610.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-17T23:00:00Z,2024-02-18T00:00:00+0100,1611.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T00:00:00Z,2024-02-18T01:00:00+0100,1596.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T01:00:00Z,2024-02-18T02:00:00+0100,1565.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T02:00:00Z,2024-02-18T03:00:00+0100,1537.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T03:00:00Z,2024-02-18T04:00:00+0100,1496.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T04:00:00Z,2024-02-18T05:00:00+0100,1467.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T05:00:00Z,2024-02-18T06:00:00+0100,1470.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T06:00:00Z,2024-02-18T07:00:00+0100,1552.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T07:00:00Z,2024-02-18T08:00:00+0100,1668.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T08:00:00Z,2024-02-18T09:00:00+0100,1776.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T09:00:00Z,2024-02-18T10:00:00+0100,1837.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T10:00:00Z,2024-02-18T11:00:00+0100,1877.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T11:00:00Z,2024-02-18T12:00:00+0100,1903.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T12:00:00Z,2024-02-18T13:00:00+0100,1900.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T13:00:00Z,2024-02-18T14:00:00+0100,1890.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T14:00:00Z,2024-02-18T15:00:00+0100,1876.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T15:00:00Z,2024-02-18T16:00:00+0100,1927.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T16:00:00Z,2024-02-18T17:00:00+0100,2044.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T17:00:00Z,2024-02-18T18:00:00+0100,2037.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T18:00:00Z,2024-02-18T19:00:00+0100,1910.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T19:00:00Z,2024-02-18T20:00:00+0100,1809.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T20:00:00Z,2024-02-18T21:00:00+0100,1746.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T21:00:00Z,2024-02-18T22:00:00+0100,1624.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T22:00:00Z,2024-02-18T23:00:00+0100,1522.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-18T23:00:00Z,2024-02-19T00:00:00+0100,1571.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T00:00:00Z,2024-02-19T01:00:00+0100,1547.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T01:00:00Z,2024-02-19T02:00:00+0100,1466.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T02:00:00Z,2024-02-19T03:00:00+0100,1429.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T03:00:00Z,2024-02-19T04:00:00+0100,1426.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T04:00:00Z,2024-02-19T05:00:00+0100,1483.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T05:00:00Z,2024-02-19T06:00:00+0100,1710.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T06:00:00Z,2024-02-19T07:00:00+0100,1921.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T07:00:00Z,2024-02-19T08:00:00+0100,2015.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T08:00:00Z,2024-02-19T09:00:00+0100,2083.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T09:00:00Z,2024-02-19T10:00:00+0100,2106.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T10:00:00Z,2024-02-19T11:00:00+0100,2111.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T11:00:00Z,2024-02-19T12:00:00+0100,2089.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T12:00:00Z,2024-02-19T13:00:00+0100,2065.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T13:00:00Z,2024-02-19T14:00:00+0100,2018.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T14:00:00Z,2024-02-19T15:00:00+0100,1974.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T15:00:00Z,2024-02-19T16:00:00+0100,1984.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T16:00:00Z,2024-02-19T17:00:00+0100,2111.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T17:00:00Z,2024-02-19T18:00:00+0100,2112.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T18:00:00Z,2024-02-19T19:00:00+0100,1974.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T19:00:00Z,2024-02-19T20:00:00+0100,1854.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T20:00:00Z,2024-02-19T21:00:00+0100,1755.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T21:00:00Z,2024-02-19T22:00:00+0100,1640.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T22:00:00Z,2024-02-19T23:00:00+0100,1543.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-19T23:00:00Z,2024-02-20T00:00:00+0100,1528.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T00:00:00Z,2024-02-20T01:00:00+0100,1522.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T01:00:00Z,2024-02-20T02:00:00+0100,1494.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T02:00:00Z,2024-02-20T03:00:00+0100,1451.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T03:00:00Z,2024-02-20T04:00:00+0100,1440.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T04:00:00Z,2024-02-20T05:00:00+0100,1493.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T05:00:00Z,2024-02-20T06:00:00+0100,1684.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T06:00:00Z,2024-02-20T07:00:00+0100,1899.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T07:00:00Z,2024-02-20T08:00:00+0100,1990.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T08:00:00Z,2024-02-20T09:00:00+0100,2032.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T09:00:00Z,2024-02-20T10:00:00+0100,2025.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T10:00:00Z,2024-02-20T11:00:00+0100,2006.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T11:00:00Z,2024-02-20T12:00:00+0100,1987.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T12:00:00Z,2024-02-20T13:00:00+0100,1963.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T13:00:00Z,2024-02-20T14:00:00+0100,1929.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T14:00:00Z,2024-02-20T15:00:00+0100,1876.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T15:00:00Z,2024-02-20T16:00:00+0100,1906.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T16:00:00Z,2024-02-20T17:00:00+0100,2052.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T17:00:00Z,2024-02-20T18:00:00+0100,2067.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T18:00:00Z,2024-02-20T19:00:00+0100,1934.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T19:00:00Z,2024-02-20T20:00:00+0100,1822.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T20:00:00Z,2024-02-20T21:00:00+0100,1715.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T21:00:00Z,2024-02-20T22:00:00+0100,1601.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T22:00:00Z,2024-02-20T23:00:00+0100,1502.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-20T23:00:00Z,2024-02-21T00:00:00+0100,1534.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-21T00:00:00Z,2024-02-21T01:00:00+0100,1534.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-21T01:00:00Z,2024-02-21T02:00:00+0100,1470.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-21T02:00:00Z,2024-02-21T03:00:00+0100,1414.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-21T03:00:00Z,2024-02-21T04:00:00+0100,1377.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-21T04:00:00Z,2024-02-21T05:00:00+0100,1462.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
2024-02-21T05:00:00Z,2024-02-21T06:00:00+0100,1666.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:20Z
