timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-09T13:00:00Z,2024-04-09T15:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T13:00:00Z,2024-04-09T15:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T14:00:00Z,2024-04-09T16:00:00+0200,55.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T14:00:00Z,2024-04-09T16:00:00+0200,55.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T15:00:00Z,2024-04-09T17:00:00+0200,55.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T15:00:00Z,2024-04-09T17:00:00+0200,55.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T16:00:00Z,2024-04-09T18:00:00+0200,57.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T16:00:00Z,2024-04-09T18:00:00+0200,57.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T17:00:00Z,2024-04-09T19:00:00+0200,58.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T17:00:00Z,2024-04-09T19:00:00+0200,58.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T18:00:00Z,2024-04-09T20:00:00+0200,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T18:00:00Z,2024-04-09T20:00:00+0200,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T19:00:00Z,2024-04-09T21:00:00+0200,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T19:00:00Z,2024-04-09T21:00:00+0200,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T20:00:00Z,2024-04-09T22:00:00+0200,20.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T20:00:00Z,2024-04-09T22:00:00+0200,20.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T21:00:00Z,2024-04-09T23:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T21:00:00Z,2024-04-09T23:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T22:00:00Z,2024-04-10T00:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T22:00:00Z,2024-04-10T00:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-09T23:00:00Z,2024-04-10T01:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-09T23:00:00Z,2024-04-10T01:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T00:00:00Z,2024-04-10T02:00:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T00:00:00Z,2024-04-10T02:00:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T01:00:00Z,2024-04-10T03:00:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T01:00:00Z,2024-04-10T03:00:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T02:00:00Z,2024-04-10T04:00:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T02:00:00Z,2024-04-10T04:00:00+0200,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T03:00:00Z,2024-04-10T05:00:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T03:00:00Z,2024-04-10T05:00:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T04:00:00Z,2024-04-10T06:00:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T04:00:00Z,2024-04-10T06:00:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T05:00:00Z,2024-04-10T07:00:00+0200,24.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T05:00:00Z,2024-04-10T07:00:00+0200,24.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T06:00:00Z,2024-04-10T08:00:00+0200,41.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T06:00:00Z,2024-04-10T08:00:00+0200,41.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T07:00:00Z,2024-04-10T09:00:00+0200,41.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T07:00:00Z,2024-04-10T09:00:00+0200,41.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T08:00:00Z,2024-04-10T10:00:00+0200,34.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T08:00:00Z,2024-04-10T10:00:00+0200,34.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T09:00:00Z,2024-04-10T11:00:00+0200,4.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T09:00:00Z,2024-04-10T11:00:00+0200,4.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T10:00:00Z,2024-04-10T12:00:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T10:00:00Z,2024-04-10T12:00:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T11:00:00Z,2024-04-10T13:00:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T11:00:00Z,2024-04-10T13:00:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T12:00:00Z,2024-04-10T14:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T12:00:00Z,2024-04-10T14:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T13:00:00Z,2024-04-10T15:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T13:00:00Z,2024-04-10T15:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T14:00:00Z,2024-04-10T16:00:00+0200,-4.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T14:00:00Z,2024-04-10T16:00:00+0200,-4.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T15:00:00Z,2024-04-10T17:00:00+0200,16.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T15:00:00Z,2024-04-10T17:00:00+0200,16.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T16:00:00Z,2024-04-10T18:00:00+0200,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T16:00:00Z,2024-04-10T18:00:00+0200,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T17:00:00Z,2024-04-10T19:00:00+0200,145.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T17:00:00Z,2024-04-10T19:00:00+0200,145.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T18:00:00Z,2024-04-10T20:00:00+0200,141.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T18:00:00Z,2024-04-10T20:00:00+0200,141.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T19:00:00Z,2024-04-10T21:00:00+0200,96.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T19:00:00Z,2024-04-10T21:00:00+0200,96.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T20:00:00Z,2024-04-10T22:00:00+0200,52.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T20:00:00Z,2024-04-10T22:00:00+0200,52.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T21:00:00Z,2024-04-10T23:00:00+0200,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T21:00:00Z,2024-04-10T23:00:00+0200,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T22:00:00Z,2024-04-11T00:00:00+0200,10.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T22:00:00Z,2024-04-11T00:00:00+0200,10.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-10T23:00:00Z,2024-04-11T01:00:00+0200,0.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-10T23:00:00Z,2024-04-11T01:00:00+0200,0.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T00:00:00Z,2024-04-11T02:00:00+0200,3.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T00:00:00Z,2024-04-11T02:00:00+0200,3.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T01:00:00Z,2024-04-11T03:00:00+0200,4.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T01:00:00Z,2024-04-11T03:00:00+0200,4.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T02:00:00Z,2024-04-11T04:00:00+0200,4.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T02:00:00Z,2024-04-11T04:00:00+0200,4.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T03:00:00Z,2024-04-11T05:00:00+0200,7.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T03:00:00Z,2024-04-11T05:00:00+0200,7.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T04:00:00Z,2024-04-11T06:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T04:00:00Z,2024-04-11T06:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T05:00:00Z,2024-04-11T07:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T05:00:00Z,2024-04-11T07:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T06:00:00Z,2024-04-11T08:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T06:00:00Z,2024-04-11T08:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T07:00:00Z,2024-04-11T09:00:00+0200,45.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T07:00:00Z,2024-04-11T09:00:00+0200,45.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T08:00:00Z,2024-04-11T10:00:00+0200,10.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T08:00:00Z,2024-04-11T10:00:00+0200,10.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T09:00:00Z,2024-04-11T11:00:00+0200,0.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T09:00:00Z,2024-04-11T11:00:00+0200,0.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T10:00:00Z,2024-04-11T12:00:00+0200,0.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T10:00:00Z,2024-04-11T12:00:00+0200,0.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T11:00:00Z,2024-04-11T13:00:00+0200,1.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T11:00:00Z,2024-04-11T13:00:00+0200,1.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T12:00:00Z,2024-04-11T14:00:00+0200,0.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T12:00:00Z,2024-04-11T14:00:00+0200,0.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T13:00:00Z,2024-04-11T15:00:00+0200,12.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T13:00:00Z,2024-04-11T15:00:00+0200,12.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T14:00:00Z,2024-04-11T16:00:00+0200,8.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T14:00:00Z,2024-04-11T16:00:00+0200,8.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T15:00:00Z,2024-04-11T17:00:00+0200,46.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T15:00:00Z,2024-04-11T17:00:00+0200,46.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T16:00:00Z,2024-04-11T18:00:00+0200,37.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T16:00:00Z,2024-04-11T18:00:00+0200,37.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T17:00:00Z,2024-04-11T19:00:00+0200,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T17:00:00Z,2024-04-11T19:00:00+0200,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T18:00:00Z,2024-04-11T20:00:00+0200,119.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T18:00:00Z,2024-04-11T20:00:00+0200,119.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T19:00:00Z,2024-04-11T21:00:00+0200,91.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T19:00:00Z,2024-04-11T21:00:00+0200,91.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T20:00:00Z,2024-04-11T22:00:00+0200,268.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T20:00:00Z,2024-04-11T22:00:00+0200,268.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T21:00:00Z,2024-04-11T23:00:00+0200,34.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T21:00:00Z,2024-04-11T23:00:00+0200,34.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T22:00:00Z,2024-04-12T00:00:00+0200,33.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T22:00:00Z,2024-04-12T00:00:00+0200,33.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-11T23:00:00Z,2024-04-12T01:00:00+0200,27.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-11T23:00:00Z,2024-04-12T01:00:00+0200,27.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T00:00:00Z,2024-04-12T02:00:00+0200,19.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T00:00:00Z,2024-04-12T02:00:00+0200,19.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T01:00:00Z,2024-04-12T03:00:00+0200,9.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T01:00:00Z,2024-04-12T03:00:00+0200,9.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T02:00:00Z,2024-04-12T04:00:00+0200,10.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T02:00:00Z,2024-04-12T04:00:00+0200,10.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T03:00:00Z,2024-04-12T05:00:00+0200,19.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T03:00:00Z,2024-04-12T05:00:00+0200,19.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T04:00:00Z,2024-04-12T06:00:00+0200,29.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T04:00:00Z,2024-04-12T06:00:00+0200,29.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T05:00:00Z,2024-04-12T07:00:00+0200,54.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T05:00:00Z,2024-04-12T07:00:00+0200,54.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T06:00:00Z,2024-04-12T08:00:00+0200,69.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T06:00:00Z,2024-04-12T08:00:00+0200,69.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T07:00:00Z,2024-04-12T09:00:00+0200,47.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T07:00:00Z,2024-04-12T09:00:00+0200,47.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T08:00:00Z,2024-04-12T10:00:00+0200,29.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T08:00:00Z,2024-04-12T10:00:00+0200,29.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T09:00:00Z,2024-04-12T11:00:00+0200,13.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T09:00:00Z,2024-04-12T11:00:00+0200,13.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T10:00:00Z,2024-04-12T12:00:00+0200,-15.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T10:00:00Z,2024-04-12T12:00:00+0200,-15.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T11:00:00Z,2024-04-12T13:00:00+0200,-0.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T11:00:00Z,2024-04-12T13:00:00+0200,-0.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T12:00:00Z,2024-04-12T14:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T12:00:00Z,2024-04-12T14:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T13:00:00Z,2024-04-12T15:00:00+0200,-6.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T13:00:00Z,2024-04-12T15:00:00+0200,-6.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T14:00:00Z,2024-04-12T16:00:00+0200,0.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T14:00:00Z,2024-04-12T16:00:00+0200,0.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T15:00:00Z,2024-04-12T17:00:00+0200,26.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T15:00:00Z,2024-04-12T17:00:00+0200,26.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T16:00:00Z,2024-04-12T18:00:00+0200,59.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T16:00:00Z,2024-04-12T18:00:00+0200,59.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T17:00:00Z,2024-04-12T19:00:00+0200,49.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T17:00:00Z,2024-04-12T19:00:00+0200,49.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T18:00:00Z,2024-04-12T20:00:00+0200,49.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T18:00:00Z,2024-04-12T20:00:00+0200,49.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T19:00:00Z,2024-04-12T21:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T19:00:00Z,2024-04-12T21:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T20:00:00Z,2024-04-12T22:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T20:00:00Z,2024-04-12T22:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T21:00:00Z,2024-04-12T23:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T21:00:00Z,2024-04-12T23:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T22:00:00Z,2024-04-13T00:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T22:00:00Z,2024-04-13T00:00:00+0200,50.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-12T23:00:00Z,2024-04-13T01:00:00+0200,46.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-12T23:00:00Z,2024-04-13T01:00:00+0200,46.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-13T00:00:00Z,2024-04-13T02:00:00+0200,44.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-13T00:00:00Z,2024-04-13T02:00:00+0200,44.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-13T01:00:00Z,2024-04-13T03:00:00+0200,44.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-13T01:00:00Z,2024-04-13T03:00:00+0200,44.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-13T02:00:00Z,2024-04-13T04:00:00+0200,32.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-13T02:00:00Z,2024-04-13T04:00:00+0200,32.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-13T03:00:00Z,2024-04-13T05:00:00+0200,23.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-13T03:00:00Z,2024-04-13T05:00:00+0200,23.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-13T04:00:00Z,2024-04-13T06:00:00+0200,16.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-13T04:00:00Z,2024-04-13T06:00:00+0200,16.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-13T05:00:00Z,2024-04-13T07:00:00+0200,16.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-13T05:00:00Z,2024-04-13T07:00:00+0200,16.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
2024-04-13T06:00:00Z,2024-04-13T08:00:00+0200,26.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:25:37Z
2024-04-13T06:00:00Z,2024-04-13T08:00:00+0200,26.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:25:37Z
