timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-10T23:30:00Z,2025-03-11T00:30:00+0100,104.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-10T23:30:00Z,2025-03-11T00:30:00+0100,104.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-10T23:45:00Z,2025-03-11T00:45:00+0100,104.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-10T23:45:00Z,2025-03-11T00:45:00+0100,104.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T00:00:00Z,2025-03-11T01:00:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T00:00:00Z,2025-03-11T01:00:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T00:15:00Z,2025-03-11T01:15:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T00:15:00Z,2025-03-11T01:15:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T00:30:00Z,2025-03-11T01:30:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T00:30:00Z,2025-03-11T01:30:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T00:45:00Z,2025-03-11T01:45:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T00:45:00Z,2025-03-11T01:45:00+0100,249.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T01:00:00Z,2025-03-11T02:00:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T01:00:00Z,2025-03-11T02:00:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T01:15:00Z,2025-03-11T02:15:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T01:15:00Z,2025-03-11T02:15:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T01:30:00Z,2025-03-11T02:30:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T01:30:00Z,2025-03-11T02:30:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T01:45:00Z,2025-03-11T02:45:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T01:45:00Z,2025-03-11T02:45:00+0100,469.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T02:00:00Z,2025-03-11T03:00:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T02:00:00Z,2025-03-11T03:00:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T02:15:00Z,2025-03-11T03:15:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T02:15:00Z,2025-03-11T03:15:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T02:30:00Z,2025-03-11T03:30:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T02:30:00Z,2025-03-11T03:30:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T02:45:00Z,2025-03-11T03:45:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T02:45:00Z,2025-03-11T03:45:00+0100,267.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T03:00:00Z,2025-03-11T04:00:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T03:00:00Z,2025-03-11T04:00:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T03:15:00Z,2025-03-11T04:15:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T03:15:00Z,2025-03-11T04:15:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T03:30:00Z,2025-03-11T04:30:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T03:30:00Z,2025-03-11T04:30:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T03:45:00Z,2025-03-11T04:45:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T03:45:00Z,2025-03-11T04:45:00+0100,102.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T04:00:00Z,2025-03-11T05:00:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T04:00:00Z,2025-03-11T05:00:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T04:15:00Z,2025-03-11T05:15:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T04:15:00Z,2025-03-11T05:15:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T04:30:00Z,2025-03-11T05:30:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T04:30:00Z,2025-03-11T05:30:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T04:45:00Z,2025-03-11T05:45:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T04:45:00Z,2025-03-11T05:45:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T05:00:00Z,2025-03-11T06:00:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T05:00:00Z,2025-03-11T06:00:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T05:15:00Z,2025-03-11T06:15:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T05:15:00Z,2025-03-11T06:15:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T05:30:00Z,2025-03-11T06:30:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T05:30:00Z,2025-03-11T06:30:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T05:45:00Z,2025-03-11T06:45:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T05:45:00Z,2025-03-11T06:45:00+0100,38.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T06:00:00Z,2025-03-11T07:00:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T06:00:00Z,2025-03-11T07:00:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T06:15:00Z,2025-03-11T07:15:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T06:15:00Z,2025-03-11T07:15:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T06:30:00Z,2025-03-11T07:30:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T06:30:00Z,2025-03-11T07:30:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T06:45:00Z,2025-03-11T07:45:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T06:45:00Z,2025-03-11T07:45:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T07:00:00Z,2025-03-11T08:00:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T07:00:00Z,2025-03-11T08:00:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T07:15:00Z,2025-03-11T08:15:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T07:15:00Z,2025-03-11T08:15:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T07:30:00Z,2025-03-11T08:30:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T07:30:00Z,2025-03-11T08:30:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T07:45:00Z,2025-03-11T08:45:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T07:45:00Z,2025-03-11T08:45:00+0100,146.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T08:00:00Z,2025-03-11T09:00:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T08:00:00Z,2025-03-11T09:00:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T08:15:00Z,2025-03-11T09:15:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T08:15:00Z,2025-03-11T09:15:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T08:30:00Z,2025-03-11T09:30:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T08:30:00Z,2025-03-11T09:30:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T08:45:00Z,2025-03-11T09:45:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T08:45:00Z,2025-03-11T09:45:00+0100,128.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T09:00:00Z,2025-03-11T10:00:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T09:00:00Z,2025-03-11T10:00:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T09:15:00Z,2025-03-11T10:15:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T09:15:00Z,2025-03-11T10:15:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T09:30:00Z,2025-03-11T10:30:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T09:30:00Z,2025-03-11T10:30:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T09:45:00Z,2025-03-11T10:45:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T09:45:00Z,2025-03-11T10:45:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T10:00:00Z,2025-03-11T11:00:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T10:00:00Z,2025-03-11T11:00:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T10:15:00Z,2025-03-11T11:15:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T10:15:00Z,2025-03-11T11:15:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T10:30:00Z,2025-03-11T11:30:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T10:30:00Z,2025-03-11T11:30:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T10:45:00Z,2025-03-11T11:45:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T10:45:00Z,2025-03-11T11:45:00+0100,250.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T11:00:00Z,2025-03-11T12:00:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T11:00:00Z,2025-03-11T12:00:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T11:15:00Z,2025-03-11T12:15:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T11:15:00Z,2025-03-11T12:15:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T11:30:00Z,2025-03-11T12:30:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T11:30:00Z,2025-03-11T12:30:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T11:45:00Z,2025-03-11T12:45:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T11:45:00Z,2025-03-11T12:45:00+0100,96.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T12:00:00Z,2025-03-11T13:00:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T12:00:00Z,2025-03-11T13:00:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T12:15:00Z,2025-03-11T13:15:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T12:15:00Z,2025-03-11T13:15:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T12:30:00Z,2025-03-11T13:30:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T12:30:00Z,2025-03-11T13:30:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T12:45:00Z,2025-03-11T13:45:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T12:45:00Z,2025-03-11T13:45:00+0100,38.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T13:00:00Z,2025-03-11T14:00:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T13:00:00Z,2025-03-11T14:00:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T13:15:00Z,2025-03-11T14:15:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T13:15:00Z,2025-03-11T14:15:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T13:30:00Z,2025-03-11T14:30:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T13:30:00Z,2025-03-11T14:30:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T13:45:00Z,2025-03-11T14:45:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T13:45:00Z,2025-03-11T14:45:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T14:00:00Z,2025-03-11T15:00:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T14:00:00Z,2025-03-11T15:00:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T14:15:00Z,2025-03-11T15:15:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T14:15:00Z,2025-03-11T15:15:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T14:30:00Z,2025-03-11T15:30:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T14:30:00Z,2025-03-11T15:30:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T14:45:00Z,2025-03-11T15:45:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T14:45:00Z,2025-03-11T15:45:00+0100,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T15:00:00Z,2025-03-11T16:00:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T15:00:00Z,2025-03-11T16:00:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T15:15:00Z,2025-03-11T16:15:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T15:15:00Z,2025-03-11T16:15:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T15:30:00Z,2025-03-11T16:30:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T15:30:00Z,2025-03-11T16:30:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T15:45:00Z,2025-03-11T16:45:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T15:45:00Z,2025-03-11T16:45:00+0100,124.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T16:00:00Z,2025-03-11T17:00:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T16:00:00Z,2025-03-11T17:00:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T16:15:00Z,2025-03-11T17:15:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T16:15:00Z,2025-03-11T17:15:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T16:30:00Z,2025-03-11T17:30:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T16:30:00Z,2025-03-11T17:30:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T16:45:00Z,2025-03-11T17:45:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T16:45:00Z,2025-03-11T17:45:00+0100,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T17:00:00Z,2025-03-11T18:00:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T17:00:00Z,2025-03-11T18:00:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T17:15:00Z,2025-03-11T18:15:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T17:15:00Z,2025-03-11T18:15:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T17:30:00Z,2025-03-11T18:30:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T17:30:00Z,2025-03-11T18:30:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T17:45:00Z,2025-03-11T18:45:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T17:45:00Z,2025-03-11T18:45:00+0100,183.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T18:00:00Z,2025-03-11T19:00:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T18:00:00Z,2025-03-11T19:00:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T18:15:00Z,2025-03-11T19:15:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T18:15:00Z,2025-03-11T19:15:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T18:30:00Z,2025-03-11T19:30:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T18:30:00Z,2025-03-11T19:30:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T18:45:00Z,2025-03-11T19:45:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T18:45:00Z,2025-03-11T19:45:00+0100,169.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T19:00:00Z,2025-03-11T20:00:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T19:00:00Z,2025-03-11T20:00:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T19:15:00Z,2025-03-11T20:15:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T19:15:00Z,2025-03-11T20:15:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T19:30:00Z,2025-03-11T20:30:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T19:30:00Z,2025-03-11T20:30:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T19:45:00Z,2025-03-11T20:45:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T19:45:00Z,2025-03-11T20:45:00+0100,41.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T20:00:00Z,2025-03-11T21:00:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T20:00:00Z,2025-03-11T21:00:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T20:15:00Z,2025-03-11T21:15:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T20:15:00Z,2025-03-11T21:15:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T20:30:00Z,2025-03-11T21:30:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T20:30:00Z,2025-03-11T21:30:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T20:45:00Z,2025-03-11T21:45:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T20:45:00Z,2025-03-11T21:45:00+0100,40.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T21:00:00Z,2025-03-11T22:00:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T21:00:00Z,2025-03-11T22:00:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T21:15:00Z,2025-03-11T22:15:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T21:15:00Z,2025-03-11T22:15:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T21:30:00Z,2025-03-11T22:30:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T21:30:00Z,2025-03-11T22:30:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T21:45:00Z,2025-03-11T22:45:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
2025-03-11T21:45:00Z,2025-03-11T22:45:00+0100,30.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:15Z
2025-03-11T22:00:00Z,2025-03-11T23:00:00+0100,552.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:15Z
