timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2021-11-17T18:00:00Z,2021-11-17T19:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-17T18:00:00Z,2021-11-17T19:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-17T19:00:00Z,2021-11-17T20:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-17T19:00:00Z,2021-11-17T20:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-17T20:00:00Z,2021-11-17T21:00:00+0100,81.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-17T20:00:00Z,2021-11-17T21:00:00+0100,81.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-17T21:00:00Z,2021-11-17T22:00:00+0100,81.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-17T21:00:00Z,2021-11-17T22:00:00+0100,81.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-17T22:00:00Z,2021-11-17T23:00:00+0100,81.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-17T22:00:00Z,2021-11-17T23:00:00+0100,81.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-17T23:00:00Z,2021-11-18T00:00:00+0100,82.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-17T23:00:00Z,2021-11-18T00:00:00+0100,82.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T00:00:00Z,2021-11-18T01:00:00+0100,81.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T00:00:00Z,2021-11-18T01:00:00+0100,81.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T01:00:00Z,2021-11-18T02:00:00+0100,81.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T01:00:00Z,2021-11-18T02:00:00+0100,81.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T02:00:00Z,2021-11-18T03:00:00+0100,82.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T02:00:00Z,2021-11-18T03:00:00+0100,82.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T03:00:00Z,2021-11-18T04:00:00+0100,83.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T03:00:00Z,2021-11-18T04:00:00+0100,83.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T04:00:00Z,2021-11-18T05:00:00+0100,78.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T04:00:00Z,2021-11-18T05:00:00+0100,78.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T05:00:00Z,2021-11-18T06:00:00+0100,85.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T05:00:00Z,2021-11-18T06:00:00+0100,85.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T06:00:00Z,2021-11-18T07:00:00+0100,111.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T06:00:00Z,2021-11-18T07:00:00+0100,111.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T07:00:00Z,2021-11-18T08:00:00+0100,106.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T07:00:00Z,2021-11-18T08:00:00+0100,106.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T08:00:00Z,2021-11-18T09:00:00+0100,102.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T08:00:00Z,2021-11-18T09:00:00+0100,102.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T09:00:00Z,2021-11-18T10:00:00+0100,99.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T09:00:00Z,2021-11-18T10:00:00+0100,99.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T10:00:00Z,2021-11-18T11:00:00+0100,93.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T10:00:00Z,2021-11-18T11:00:00+0100,93.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T11:00:00Z,2021-11-18T12:00:00+0100,88.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T11:00:00Z,2021-11-18T12:00:00+0100,88.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T12:00:00Z,2021-11-18T13:00:00+0100,90.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T12:00:00Z,2021-11-18T13:00:00+0100,90.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T13:00:00Z,2021-11-18T14:00:00+0100,87.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T13:00:00Z,2021-11-18T14:00:00+0100,87.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T14:00:00Z,2021-11-18T15:00:00+0100,88.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T14:00:00Z,2021-11-18T15:00:00+0100,88.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T15:00:00Z,2021-11-18T16:00:00+0100,90.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T15:00:00Z,2021-11-18T16:00:00+0100,90.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T16:00:00Z,2021-11-18T17:00:00+0100,89.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T16:00:00Z,2021-11-18T17:00:00+0100,89.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T17:00:00Z,2021-11-18T18:00:00+0100,86.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T17:00:00Z,2021-11-18T18:00:00+0100,86.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T18:00:00Z,2021-11-18T19:00:00+0100,85.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T18:00:00Z,2021-11-18T19:00:00+0100,85.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T19:00:00Z,2021-11-18T20:00:00+0100,70.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T19:00:00Z,2021-11-18T20:00:00+0100,70.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T20:00:00Z,2021-11-18T21:00:00+0100,65.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T20:00:00Z,2021-11-18T21:00:00+0100,65.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T21:00:00Z,2021-11-18T22:00:00+0100,59.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T21:00:00Z,2021-11-18T22:00:00+0100,59.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T22:00:00Z,2021-11-18T23:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T22:00:00Z,2021-11-18T23:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-18T23:00:00Z,2021-11-19T00:00:00+0100,3.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-18T23:00:00Z,2021-11-19T00:00:00+0100,3.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T00:00:00Z,2021-11-19T01:00:00+0100,27.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T00:00:00Z,2021-11-19T01:00:00+0100,27.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T01:00:00Z,2021-11-19T02:00:00+0100,12.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T01:00:00Z,2021-11-19T02:00:00+0100,12.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T02:00:00Z,2021-11-19T03:00:00+0100,12.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T02:00:00Z,2021-11-19T03:00:00+0100,12.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T03:00:00Z,2021-11-19T04:00:00+0100,8.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T03:00:00Z,2021-11-19T04:00:00+0100,8.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T04:00:00Z,2021-11-19T05:00:00+0100,8.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T04:00:00Z,2021-11-19T05:00:00+0100,8.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T05:00:00Z,2021-11-19T06:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T05:00:00Z,2021-11-19T06:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T06:00:00Z,2021-11-19T07:00:00+0100,81.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T06:00:00Z,2021-11-19T07:00:00+0100,81.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T07:00:00Z,2021-11-19T08:00:00+0100,81.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T07:00:00Z,2021-11-19T08:00:00+0100,81.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T08:00:00Z,2021-11-19T09:00:00+0100,80.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T08:00:00Z,2021-11-19T09:00:00+0100,80.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T09:00:00Z,2021-11-19T10:00:00+0100,69.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T09:00:00Z,2021-11-19T10:00:00+0100,69.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T10:00:00Z,2021-11-19T11:00:00+0100,67.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T10:00:00Z,2021-11-19T11:00:00+0100,67.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T11:00:00Z,2021-11-19T12:00:00+0100,67.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T11:00:00Z,2021-11-19T12:00:00+0100,67.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T12:00:00Z,2021-11-19T13:00:00+0100,57.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T12:00:00Z,2021-11-19T13:00:00+0100,57.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T13:00:00Z,2021-11-19T14:00:00+0100,57.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T13:00:00Z,2021-11-19T14:00:00+0100,57.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T14:00:00Z,2021-11-19T15:00:00+0100,57.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T14:00:00Z,2021-11-19T15:00:00+0100,57.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T15:00:00Z,2021-11-19T16:00:00+0100,67.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T15:00:00Z,2021-11-19T16:00:00+0100,67.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T16:00:00Z,2021-11-19T17:00:00+0100,81.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T16:00:00Z,2021-11-19T17:00:00+0100,81.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T17:00:00Z,2021-11-19T18:00:00+0100,81.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T17:00:00Z,2021-11-19T18:00:00+0100,81.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T18:00:00Z,2021-11-19T19:00:00+0100,67.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T18:00:00Z,2021-11-19T19:00:00+0100,67.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T19:00:00Z,2021-11-19T20:00:00+0100,67.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T19:00:00Z,2021-11-19T20:00:00+0100,67.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T20:00:00Z,2021-11-19T21:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T20:00:00Z,2021-11-19T21:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T21:00:00Z,2021-11-19T22:00:00+0100,69.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T21:00:00Z,2021-11-19T22:00:00+0100,69.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T22:00:00Z,2021-11-19T23:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T22:00:00Z,2021-11-19T23:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-19T23:00:00Z,2021-11-20T00:00:00+0100,87.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-19T23:00:00Z,2021-11-20T00:00:00+0100,87.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T00:00:00Z,2021-11-20T01:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T00:00:00Z,2021-11-20T01:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T01:00:00Z,2021-11-20T02:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T01:00:00Z,2021-11-20T02:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T02:00:00Z,2021-11-20T03:00:00+0100,85.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T02:00:00Z,2021-11-20T03:00:00+0100,85.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T03:00:00Z,2021-11-20T04:00:00+0100,85.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T03:00:00Z,2021-11-20T04:00:00+0100,85.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T04:00:00Z,2021-11-20T05:00:00+0100,85.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T04:00:00Z,2021-11-20T05:00:00+0100,85.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T05:00:00Z,2021-11-20T06:00:00+0100,85.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T05:00:00Z,2021-11-20T06:00:00+0100,85.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T06:00:00Z,2021-11-20T07:00:00+0100,86.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T06:00:00Z,2021-11-20T07:00:00+0100,86.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T07:00:00Z,2021-11-20T08:00:00+0100,86.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T07:00:00Z,2021-11-20T08:00:00+0100,86.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T08:00:00Z,2021-11-20T09:00:00+0100,86.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T08:00:00Z,2021-11-20T09:00:00+0100,86.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T09:00:00Z,2021-11-20T10:00:00+0100,87.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T09:00:00Z,2021-11-20T10:00:00+0100,87.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T10:00:00Z,2021-11-20T11:00:00+0100,87.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T10:00:00Z,2021-11-20T11:00:00+0100,87.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T11:00:00Z,2021-11-20T12:00:00+0100,86.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T11:00:00Z,2021-11-20T12:00:00+0100,86.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T12:00:00Z,2021-11-20T13:00:00+0100,86.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T12:00:00Z,2021-11-20T13:00:00+0100,86.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T13:00:00Z,2021-11-20T14:00:00+0100,86.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T13:00:00Z,2021-11-20T14:00:00+0100,86.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T14:00:00Z,2021-11-20T15:00:00+0100,86.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T14:00:00Z,2021-11-20T15:00:00+0100,86.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T15:00:00Z,2021-11-20T16:00:00+0100,88.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T15:00:00Z,2021-11-20T16:00:00+0100,88.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T16:00:00Z,2021-11-20T17:00:00+0100,87.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T16:00:00Z,2021-11-20T17:00:00+0100,87.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T17:00:00Z,2021-11-20T18:00:00+0100,87.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T17:00:00Z,2021-11-20T18:00:00+0100,87.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T18:00:00Z,2021-11-20T19:00:00+0100,86.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T18:00:00Z,2021-11-20T19:00:00+0100,86.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T19:00:00Z,2021-11-20T20:00:00+0100,86.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T19:00:00Z,2021-11-20T20:00:00+0100,86.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T20:00:00Z,2021-11-20T21:00:00+0100,59.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T20:00:00Z,2021-11-20T21:00:00+0100,59.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T21:00:00Z,2021-11-20T22:00:00+0100,9.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T21:00:00Z,2021-11-20T22:00:00+0100,9.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T22:00:00Z,2021-11-20T23:00:00+0100,7.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T22:00:00Z,2021-11-20T23:00:00+0100,7.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-20T23:00:00Z,2021-11-21T00:00:00+0100,7.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-20T23:00:00Z,2021-11-21T00:00:00+0100,7.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T00:00:00Z,2021-11-21T01:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T00:00:00Z,2021-11-21T01:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T01:00:00Z,2021-11-21T02:00:00+0100,77.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T01:00:00Z,2021-11-21T02:00:00+0100,77.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T02:00:00Z,2021-11-21T03:00:00+0100,77.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T02:00:00Z,2021-11-21T03:00:00+0100,77.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T03:00:00Z,2021-11-21T04:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T03:00:00Z,2021-11-21T04:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T04:00:00Z,2021-11-21T05:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T04:00:00Z,2021-11-21T05:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T05:00:00Z,2021-11-21T06:00:00+0100,7.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T05:00:00Z,2021-11-21T06:00:00+0100,7.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T06:00:00Z,2021-11-21T07:00:00+0100,7.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T06:00:00Z,2021-11-21T07:00:00+0100,7.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T07:00:00Z,2021-11-21T08:00:00+0100,98.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T07:00:00Z,2021-11-21T08:00:00+0100,98.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T08:00:00Z,2021-11-21T09:00:00+0100,97.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T08:00:00Z,2021-11-21T09:00:00+0100,97.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T09:00:00Z,2021-11-21T10:00:00+0100,96.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T09:00:00Z,2021-11-21T10:00:00+0100,96.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T10:00:00Z,2021-11-21T11:00:00+0100,106.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T10:00:00Z,2021-11-21T11:00:00+0100,106.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T11:00:00Z,2021-11-21T12:00:00+0100,106.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-21T11:00:00Z,2021-11-21T12:00:00+0100,106.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-21T12:00:00Z,2021-11-21T13:00:00+0100,104.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
