timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-27T17:00:00Z,2025-07-27T19:00:00+0200,102.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-27T18:00:00Z,2025-07-27T20:00:00+0200,107.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-27T19:00:00Z,2025-07-27T21:00:00+0200,114.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-27T20:00:00Z,2025-07-27T22:00:00+0200,107.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-27T21:00:00Z,2025-07-27T23:00:00+0200,102.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-27T22:00:00Z,2025-07-28T00:00:00+0200,100.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-27T23:00:00Z,2025-07-28T01:00:00+0200,88.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T00:00:00Z,2025-07-28T02:00:00+0200,83.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T01:00:00Z,2025-07-28T03:00:00+0200,77.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T02:00:00Z,2025-07-28T04:00:00+0200,76.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T03:00:00Z,2025-07-28T05:00:00+0200,84.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T04:00:00Z,2025-07-28T06:00:00+0200,94.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T05:00:00Z,2025-07-28T07:00:00+0200,108.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T06:00:00Z,2025-07-28T08:00:00+0200,112.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T07:00:00Z,2025-07-28T09:00:00+0200,92.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T08:00:00Z,2025-07-28T10:00:00+0200,82.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T09:00:00Z,2025-07-28T11:00:00+0200,81.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T10:00:00Z,2025-07-28T12:00:00+0200,73.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T11:00:00Z,2025-07-28T13:00:00+0200,70.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T12:00:00Z,2025-07-28T14:00:00+0200,61.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T13:00:00Z,2025-07-28T15:00:00+0200,67.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T14:00:00Z,2025-07-28T16:00:00+0200,59.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T15:00:00Z,2025-07-28T17:00:00+0200,67.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T16:00:00Z,2025-07-28T18:00:00+0200,79.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T17:00:00Z,2025-07-28T19:00:00+0200,96.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T18:00:00Z,2025-07-28T20:00:00+0200,110.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T19:00:00Z,2025-07-28T21:00:00+0200,89.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T20:00:00Z,2025-07-28T22:00:00+0200,44.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T21:00:00Z,2025-07-28T23:00:00+0200,18.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T22:00:00Z,2025-07-29T00:00:00+0200,18.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-28T23:00:00Z,2025-07-29T01:00:00+0200,9.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T00:00:00Z,2025-07-29T02:00:00+0200,6.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T01:00:00Z,2025-07-29T03:00:00+0200,5.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T02:00:00Z,2025-07-29T04:00:00+0200,5.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T03:00:00Z,2025-07-29T05:00:00+0200,6.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T04:00:00Z,2025-07-29T06:00:00+0200,6.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T05:00:00Z,2025-07-29T07:00:00+0200,27.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T06:00:00Z,2025-07-29T08:00:00+0200,51.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T07:00:00Z,2025-07-29T09:00:00+0200,33.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T08:00:00Z,2025-07-29T10:00:00+0200,29.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T09:00:00Z,2025-07-29T11:00:00+0200,11.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T10:00:00Z,2025-07-29T12:00:00+0200,9.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T11:00:00Z,2025-07-29T13:00:00+0200,4.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T12:00:00Z,2025-07-29T14:00:00+0200,2.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T13:00:00Z,2025-07-29T15:00:00+0200,6.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T14:00:00Z,2025-07-29T16:00:00+0200,28.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T15:00:00Z,2025-07-29T17:00:00+0200,57.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T16:00:00Z,2025-07-29T18:00:00+0200,84.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T17:00:00Z,2025-07-29T19:00:00+0200,103.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T18:00:00Z,2025-07-29T20:00:00+0200,123.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T19:00:00Z,2025-07-29T21:00:00+0200,125.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T20:00:00Z,2025-07-29T22:00:00+0200,111.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T21:00:00Z,2025-07-29T23:00:00+0200,101.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T22:00:00Z,2025-07-30T00:00:00+0200,82.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-29T23:00:00Z,2025-07-30T01:00:00+0200,53.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T00:00:00Z,2025-07-30T02:00:00+0200,58.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T01:00:00Z,2025-07-30T03:00:00+0200,44.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T02:00:00Z,2025-07-30T04:00:00+0200,20.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T03:00:00Z,2025-07-30T05:00:00+0200,23.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T04:00:00Z,2025-07-30T06:00:00+0200,55.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T05:00:00Z,2025-07-30T07:00:00+0200,60.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T06:00:00Z,2025-07-30T08:00:00+0200,93.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T07:00:00Z,2025-07-30T09:00:00+0200,60.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T08:00:00Z,2025-07-30T10:00:00+0200,31.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T09:00:00Z,2025-07-30T11:00:00+0200,37.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T10:00:00Z,2025-07-30T12:00:00+0200,24.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T11:00:00Z,2025-07-30T13:00:00+0200,17.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T12:00:00Z,2025-07-30T14:00:00+0200,10.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T13:00:00Z,2025-07-30T15:00:00+0200,28.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T14:00:00Z,2025-07-30T16:00:00+0200,43.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T15:00:00Z,2025-07-30T17:00:00+0200,75.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T16:00:00Z,2025-07-30T18:00:00+0200,90.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T17:00:00Z,2025-07-30T19:00:00+0200,101.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T18:00:00Z,2025-07-30T20:00:00+0200,68.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T19:00:00Z,2025-07-30T21:00:00+0200,64.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T20:00:00Z,2025-07-30T22:00:00+0200,43.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T21:00:00Z,2025-07-30T23:00:00+0200,30.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T22:00:00Z,2025-07-31T00:00:00+0200,14.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-30T23:00:00Z,2025-07-31T01:00:00+0200,11.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T00:00:00Z,2025-07-31T02:00:00+0200,11.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T01:00:00Z,2025-07-31T03:00:00+0200,29.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T02:00:00Z,2025-07-31T04:00:00+0200,38.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T03:00:00Z,2025-07-31T05:00:00+0200,83.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T04:00:00Z,2025-07-31T06:00:00+0200,89.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T05:00:00Z,2025-07-31T07:00:00+0200,100.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T06:00:00Z,2025-07-31T08:00:00+0200,94.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T07:00:00Z,2025-07-31T09:00:00+0200,88.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T08:00:00Z,2025-07-31T10:00:00+0200,74.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T09:00:00Z,2025-07-31T11:00:00+0200,70.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T10:00:00Z,2025-07-31T12:00:00+0200,61.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T11:00:00Z,2025-07-31T13:00:00+0200,48.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T12:00:00Z,2025-07-31T14:00:00+0200,35.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T13:00:00Z,2025-07-31T15:00:00+0200,55.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T14:00:00Z,2025-07-31T16:00:00+0200,72.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T15:00:00Z,2025-07-31T17:00:00+0200,84.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T16:00:00Z,2025-07-31T18:00:00+0200,96.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T17:00:00Z,2025-07-31T19:00:00+0200,111.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T18:00:00Z,2025-07-31T20:00:00+0200,128.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T19:00:00Z,2025-07-31T21:00:00+0200,125.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T20:00:00Z,2025-07-31T22:00:00+0200,114.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T21:00:00Z,2025-07-31T23:00:00+0200,102.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T22:00:00Z,2025-08-01T00:00:00+0200,105.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-07-31T23:00:00Z,2025-08-01T01:00:00+0200,98.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T00:00:00Z,2025-08-01T02:00:00+0200,92.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T01:00:00Z,2025-08-01T03:00:00+0200,89.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T02:00:00Z,2025-08-01T04:00:00+0200,94.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T03:00:00Z,2025-08-01T05:00:00+0200,100.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T04:00:00Z,2025-08-01T06:00:00+0200,106.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T05:00:00Z,2025-08-01T07:00:00+0200,110.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T06:00:00Z,2025-08-01T08:00:00+0200,106.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T07:00:00Z,2025-08-01T09:00:00+0200,103.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T08:00:00Z,2025-08-01T10:00:00+0200,97.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T09:00:00Z,2025-08-01T11:00:00+0200,84.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T10:00:00Z,2025-08-01T12:00:00+0200,77.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T11:00:00Z,2025-08-01T13:00:00+0200,61.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T12:00:00Z,2025-08-01T14:00:00+0200,49.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T13:00:00Z,2025-08-01T15:00:00+0200,49.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T14:00:00Z,2025-08-01T16:00:00+0200,69.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T15:00:00Z,2025-08-01T17:00:00+0200,83.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T16:00:00Z,2025-08-01T18:00:00+0200,96.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T17:00:00Z,2025-08-01T19:00:00+0200,109.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T18:00:00Z,2025-08-01T20:00:00+0200,119.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T19:00:00Z,2025-08-01T21:00:00+0200,117.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T20:00:00Z,2025-08-01T22:00:00+0200,110.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T21:00:00Z,2025-08-01T23:00:00+0200,102.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T22:00:00Z,2025-08-02T00:00:00+0200,104.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-01T23:00:00Z,2025-08-02T01:00:00+0200,100.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T00:00:00Z,2025-08-02T02:00:00+0200,97.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T01:00:00Z,2025-08-02T03:00:00+0200,92.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T02:00:00Z,2025-08-02T04:00:00+0200,91.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T03:00:00Z,2025-08-02T05:00:00+0200,90.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T04:00:00Z,2025-08-02T06:00:00+0200,89.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T05:00:00Z,2025-08-02T07:00:00+0200,84.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T06:00:00Z,2025-08-02T08:00:00+0200,78.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T07:00:00Z,2025-08-02T09:00:00+0200,65.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T08:00:00Z,2025-08-02T10:00:00+0200,31.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T09:00:00Z,2025-08-02T11:00:00+0200,5.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T10:00:00Z,2025-08-02T12:00:00+0200,3.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T11:00:00Z,2025-08-02T13:00:00+0200,2.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T12:00:00Z,2025-08-02T14:00:00+0200,3.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T13:00:00Z,2025-08-02T15:00:00+0200,3.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T14:00:00Z,2025-08-02T16:00:00+0200,5.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T15:00:00Z,2025-08-02T17:00:00+0200,60.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T16:00:00Z,2025-08-02T18:00:00+0200,91.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T17:00:00Z,2025-08-02T19:00:00+0200,101.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T18:00:00Z,2025-08-02T20:00:00+0200,109.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T19:00:00Z,2025-08-02T21:00:00+0200,108.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T20:00:00Z,2025-08-02T22:00:00+0200,104.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T21:00:00Z,2025-08-02T23:00:00+0200,94.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T22:00:00Z,2025-08-03T00:00:00+0200,85.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-02T23:00:00Z,2025-08-03T01:00:00+0200,77.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T00:00:00Z,2025-08-03T02:00:00+0200,72.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T01:00:00Z,2025-08-03T03:00:00+0200,67.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T02:00:00Z,2025-08-03T04:00:00+0200,62.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T03:00:00Z,2025-08-03T05:00:00+0200,59.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T04:00:00Z,2025-08-03T06:00:00+0200,46.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T05:00:00Z,2025-08-03T07:00:00+0200,26.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T06:00:00Z,2025-08-03T08:00:00+0200,4.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T07:00:00Z,2025-08-03T09:00:00+0200,1.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T08:00:00Z,2025-08-03T10:00:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T09:00:00Z,2025-08-03T11:00:00+0200,-0.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T10:00:00Z,2025-08-03T12:00:00+0200,-0.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T11:00:00Z,2025-08-03T13:00:00+0200,-2.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T12:00:00Z,2025-08-03T14:00:00+0200,-3.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T13:00:00Z,2025-08-03T15:00:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T14:00:00Z,2025-08-03T16:00:00+0200,1.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T15:00:00Z,2025-08-03T17:00:00+0200,3.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T16:00:00Z,2025-08-03T18:00:00+0200,69.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T17:00:00Z,2025-08-03T19:00:00+0200,77.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T18:00:00Z,2025-08-03T20:00:00+0200,81.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T19:00:00Z,2025-08-03T21:00:00+0200,95.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T20:00:00Z,2025-08-03T22:00:00+0200,97.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T21:00:00Z,2025-08-03T23:00:00+0200,73.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T22:00:00Z,2025-08-04T00:00:00+0200,70.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-03T23:00:00Z,2025-08-04T01:00:00+0200,68.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-04T00:00:00Z,2025-08-04T02:00:00+0200,64.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-04T01:00:00Z,2025-08-04T03:00:00+0200,69.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-04T02:00:00Z,2025-08-04T04:00:00+0200,64.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-04T03:00:00Z,2025-08-04T05:00:00+0200,82.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-04T04:00:00Z,2025-08-04T06:00:00+0200,89.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
2025-08-04T05:00:00Z,2025-08-04T07:00:00+0200,101.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:46Z
