timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-12T18:00:00Z,2024-04-12T20:00:00+0200,47.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-12T19:00:00Z,2024-04-12T21:00:00+0200,47.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-12T20:00:00Z,2024-04-12T22:00:00+0200,45.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-12T21:00:00Z,2024-04-12T23:00:00+0200,44.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-12T22:00:00Z,2024-04-13T00:00:00+0200,23.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-12T23:00:00Z,2024-04-13T01:00:00+0200,25.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T00:00:00Z,2024-04-13T02:00:00+0200,19.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T01:00:00Z,2024-04-13T03:00:00+0200,17.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T02:00:00Z,2024-04-13T04:00:00+0200,17.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T03:00:00Z,2024-04-13T05:00:00+0200,23.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T04:00:00Z,2024-04-13T06:00:00+0200,27.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T05:00:00Z,2024-04-13T07:00:00+0200,33.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T06:00:00Z,2024-04-13T08:00:00+0200,22.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T07:00:00Z,2024-04-13T09:00:00+0200,8.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T08:00:00Z,2024-04-13T10:00:00+0200,-0.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T09:00:00Z,2024-04-13T11:00:00+0200,-4.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T10:00:00Z,2024-04-13T12:00:00+0200,-8.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T11:00:00Z,2024-04-13T13:00:00+0200,-20.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T12:00:00Z,2024-04-13T14:00:00+0200,-29.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T13:00:00Z,2024-04-13T15:00:00+0200,-31.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T14:00:00Z,2024-04-13T16:00:00+0200,-10.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T15:00:00Z,2024-04-13T17:00:00+0200,2.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T16:00:00Z,2024-04-13T18:00:00+0200,28.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T17:00:00Z,2024-04-13T19:00:00+0200,52.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T18:00:00Z,2024-04-13T20:00:00+0200,40.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T19:00:00Z,2024-04-13T21:00:00+0200,34.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T20:00:00Z,2024-04-13T22:00:00+0200,20.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T21:00:00Z,2024-04-13T23:00:00+0200,7.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T22:00:00Z,2024-04-14T00:00:00+0200,0.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-13T23:00:00Z,2024-04-14T01:00:00+0200,0.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T00:00:00Z,2024-04-14T02:00:00+0200,0.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T01:00:00Z,2024-04-14T03:00:00+0200,0.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T02:00:00Z,2024-04-14T04:00:00+0200,0.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T03:00:00Z,2024-04-14T05:00:00+0200,2.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T04:00:00Z,2024-04-14T06:00:00+0200,12.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T05:00:00Z,2024-04-14T07:00:00+0200,13.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T06:00:00Z,2024-04-14T08:00:00+0200,7.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T07:00:00Z,2024-04-14T09:00:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T08:00:00Z,2024-04-14T10:00:00+0200,-2.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T09:00:00Z,2024-04-14T11:00:00+0200,-11.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T10:00:00Z,2024-04-14T12:00:00+0200,-42.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T11:00:00Z,2024-04-14T13:00:00+0200,-53.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T12:00:00Z,2024-04-14T14:00:00+0200,-54.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T13:00:00Z,2024-04-14T15:00:00+0200,-40.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T14:00:00Z,2024-04-14T16:00:00+0200,-6.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T15:00:00Z,2024-04-14T17:00:00+0200,1.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T16:00:00Z,2024-04-14T18:00:00+0200,21.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T17:00:00Z,2024-04-14T19:00:00+0200,87.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T18:00:00Z,2024-04-14T20:00:00+0200,119.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T19:00:00Z,2024-04-14T21:00:00+0200,112.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T20:00:00Z,2024-04-14T22:00:00+0200,97.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T21:00:00Z,2024-04-14T23:00:00+0200,79.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T22:00:00Z,2024-04-15T00:00:00+0200,46.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-14T23:00:00Z,2024-04-15T01:00:00+0200,44.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T00:00:00Z,2024-04-15T02:00:00+0200,70.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T01:00:00Z,2024-04-15T03:00:00+0200,65.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T02:00:00Z,2024-04-15T04:00:00+0200,75.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T03:00:00Z,2024-04-15T05:00:00+0200,86.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T04:00:00Z,2024-04-15T06:00:00+0200,115.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T05:00:00Z,2024-04-15T07:00:00+0200,169.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T06:00:00Z,2024-04-15T08:00:00+0200,153.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T07:00:00Z,2024-04-15T09:00:00+0200,91.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T08:00:00Z,2024-04-15T10:00:00+0200,76.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T09:00:00Z,2024-04-15T11:00:00+0200,57.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T10:00:00Z,2024-04-15T12:00:00+0200,43.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T11:00:00Z,2024-04-15T13:00:00+0200,32.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T12:00:00Z,2024-04-15T14:00:00+0200,19.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T13:00:00Z,2024-04-15T15:00:00+0200,29.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T14:00:00Z,2024-04-15T16:00:00+0200,35.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T15:00:00Z,2024-04-15T17:00:00+0200,46.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T16:00:00Z,2024-04-15T18:00:00+0200,69.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T17:00:00Z,2024-04-15T19:00:00+0200,78.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T18:00:00Z,2024-04-15T20:00:00+0200,77.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T19:00:00Z,2024-04-15T21:00:00+0200,66.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T20:00:00Z,2024-04-15T22:00:00+0200,52.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T21:00:00Z,2024-04-15T23:00:00+0200,35.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T22:00:00Z,2024-04-16T00:00:00+0200,31.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-15T23:00:00Z,2024-04-16T01:00:00+0200,17.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T00:00:00Z,2024-04-16T02:00:00+0200,6.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T01:00:00Z,2024-04-16T03:00:00+0200,5.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T02:00:00Z,2024-04-16T04:00:00+0200,17.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T03:00:00Z,2024-04-16T05:00:00+0200,36.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T04:00:00Z,2024-04-16T06:00:00+0200,51.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T05:00:00Z,2024-04-16T07:00:00+0200,74.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T06:00:00Z,2024-04-16T08:00:00+0200,74.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T07:00:00Z,2024-04-16T09:00:00+0200,64.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T08:00:00Z,2024-04-16T10:00:00+0200,52.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T09:00:00Z,2024-04-16T11:00:00+0200,46.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T10:00:00Z,2024-04-16T12:00:00+0200,42.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T11:00:00Z,2024-04-16T13:00:00+0200,42.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T12:00:00Z,2024-04-16T14:00:00+0200,43.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T13:00:00Z,2024-04-16T15:00:00+0200,48.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T14:00:00Z,2024-04-16T16:00:00+0200,61.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T15:00:00Z,2024-04-16T17:00:00+0200,79.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T16:00:00Z,2024-04-16T18:00:00+0200,92.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T17:00:00Z,2024-04-16T19:00:00+0200,113.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T18:00:00Z,2024-04-16T20:00:00+0200,124.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T19:00:00Z,2024-04-16T21:00:00+0200,104.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T20:00:00Z,2024-04-16T22:00:00+0200,90.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T21:00:00Z,2024-04-16T23:00:00+0200,84.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T22:00:00Z,2024-04-17T00:00:00+0200,83.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-16T23:00:00Z,2024-04-17T01:00:00+0200,83.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T00:00:00Z,2024-04-17T02:00:00+0200,81.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T01:00:00Z,2024-04-17T03:00:00+0200,82.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T02:00:00Z,2024-04-17T04:00:00+0200,82.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T03:00:00Z,2024-04-17T05:00:00+0200,83.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T04:00:00Z,2024-04-17T06:00:00+0200,109.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T05:00:00Z,2024-04-17T07:00:00+0200,169.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T06:00:00Z,2024-04-17T08:00:00+0200,155.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T07:00:00Z,2024-04-17T09:00:00+0200,104.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T08:00:00Z,2024-04-17T10:00:00+0200,83.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T09:00:00Z,2024-04-17T11:00:00+0200,79.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T10:00:00Z,2024-04-17T12:00:00+0200,80.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T11:00:00Z,2024-04-17T13:00:00+0200,79.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T12:00:00Z,2024-04-17T14:00:00+0200,77.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T13:00:00Z,2024-04-17T15:00:00+0200,77.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T14:00:00Z,2024-04-17T16:00:00+0200,80.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T15:00:00Z,2024-04-17T17:00:00+0200,86.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T16:00:00Z,2024-04-17T18:00:00+0200,114.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T17:00:00Z,2024-04-17T19:00:00+0200,159.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T18:00:00Z,2024-04-17T20:00:00+0200,169.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T19:00:00Z,2024-04-17T21:00:00+0200,130.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T20:00:00Z,2024-04-17T22:00:00+0200,99.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T21:00:00Z,2024-04-17T23:00:00+0200,87.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T22:00:00Z,2024-04-18T00:00:00+0200,91.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-17T23:00:00Z,2024-04-18T01:00:00+0200,87.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T00:00:00Z,2024-04-18T02:00:00+0200,88.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T01:00:00Z,2024-04-18T03:00:00+0200,87.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T02:00:00Z,2024-04-18T04:00:00+0200,89.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T03:00:00Z,2024-04-18T05:00:00+0200,93.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T04:00:00Z,2024-04-18T06:00:00+0200,121.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T05:00:00Z,2024-04-18T07:00:00+0200,155.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T06:00:00Z,2024-04-18T08:00:00+0200,131.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T07:00:00Z,2024-04-18T09:00:00+0200,101.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T08:00:00Z,2024-04-18T10:00:00+0200,90.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T09:00:00Z,2024-04-18T11:00:00+0200,83.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T10:00:00Z,2024-04-18T12:00:00+0200,80.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T11:00:00Z,2024-04-18T13:00:00+0200,77.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T12:00:00Z,2024-04-18T14:00:00+0200,73.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T13:00:00Z,2024-04-18T15:00:00+0200,70.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T14:00:00Z,2024-04-18T16:00:00+0200,70.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T15:00:00Z,2024-04-18T17:00:00+0200,81.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T16:00:00Z,2024-04-18T18:00:00+0200,94.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T17:00:00Z,2024-04-18T19:00:00+0200,125.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T18:00:00Z,2024-04-18T20:00:00+0200,128.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T19:00:00Z,2024-04-18T21:00:00+0200,105.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T20:00:00Z,2024-04-18T22:00:00+0200,89.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T21:00:00Z,2024-04-18T23:00:00+0200,79.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T22:00:00Z,2024-04-19T00:00:00+0200,77.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-18T23:00:00Z,2024-04-19T01:00:00+0200,60.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T00:00:00Z,2024-04-19T02:00:00+0200,50.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T01:00:00Z,2024-04-19T03:00:00+0200,49.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T02:00:00Z,2024-04-19T04:00:00+0200,47.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T03:00:00Z,2024-04-19T05:00:00+0200,49.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T04:00:00Z,2024-04-19T06:00:00+0200,60.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T05:00:00Z,2024-04-19T07:00:00+0200,70.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T06:00:00Z,2024-04-19T08:00:00+0200,77.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T07:00:00Z,2024-04-19T09:00:00+0200,69.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T08:00:00Z,2024-04-19T10:00:00+0200,61.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T09:00:00Z,2024-04-19T11:00:00+0200,57.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T10:00:00Z,2024-04-19T12:00:00+0200,52.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T11:00:00Z,2024-04-19T13:00:00+0200,48.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T12:00:00Z,2024-04-19T14:00:00+0200,46.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T13:00:00Z,2024-04-19T15:00:00+0200,47.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T14:00:00Z,2024-04-19T16:00:00+0200,50.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T15:00:00Z,2024-04-19T17:00:00+0200,57.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T16:00:00Z,2024-04-19T18:00:00+0200,63.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T17:00:00Z,2024-04-19T19:00:00+0200,63.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T18:00:00Z,2024-04-19T20:00:00+0200,64.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T19:00:00Z,2024-04-19T21:00:00+0200,64.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T20:00:00Z,2024-04-19T22:00:00+0200,63.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T21:00:00Z,2024-04-19T23:00:00+0200,61.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T22:00:00Z,2024-04-20T00:00:00+0200,58.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-19T23:00:00Z,2024-04-20T01:00:00+0200,56.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-20T00:00:00Z,2024-04-20T02:00:00+0200,55.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-20T01:00:00Z,2024-04-20T03:00:00+0200,57.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-20T02:00:00Z,2024-04-20T04:00:00+0200,61.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-20T03:00:00Z,2024-04-20T05:00:00+0200,62.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-20T04:00:00Z,2024-04-20T06:00:00+0200,63.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-20T05:00:00Z,2024-04-20T07:00:00+0200,67.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
2024-04-20T06:00:00Z,2024-04-20T08:00:00+0200,65.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:18Z
