timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-16T20:00:00Z,2025-03-16T21:00:00+0100,5.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-16T21:00:00Z,2025-03-16T22:00:00+0100,3.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-16T22:00:00Z,2025-03-16T23:00:00+0100,2.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-16T23:00:00Z,2025-03-17T00:00:00+0100,0.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T00:00:00Z,2025-03-17T01:00:00+0100,1.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T01:00:00Z,2025-03-17T02:00:00+0100,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T02:00:00Z,2025-03-17T03:00:00+0100,0.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T03:00:00Z,2025-03-17T04:00:00+0100,0.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T04:00:00Z,2025-03-17T05:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T05:00:00Z,2025-03-17T06:00:00+0100,18.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T06:00:00Z,2025-03-17T07:00:00+0100,330.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T07:00:00Z,2025-03-17T08:00:00+0100,936.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T08:00:00Z,2025-03-17T09:00:00+0100,1589.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T09:00:00Z,2025-03-17T10:00:00+0100,2017.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T10:00:00Z,2025-03-17T11:00:00+0100,2132.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T11:00:00Z,2025-03-17T12:00:00+0100,2232.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T12:00:00Z,2025-03-17T13:00:00+0100,2171.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T13:00:00Z,2025-03-17T14:00:00+0100,1959.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T14:00:00Z,2025-03-17T15:00:00+0100,1579.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T15:00:00Z,2025-03-17T16:00:00+0100,1026.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T16:00:00Z,2025-03-17T17:00:00+0100,395.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T17:00:00Z,2025-03-17T18:00:00+0100,44.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T18:00:00Z,2025-03-17T19:00:00+0100,12.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T19:00:00Z,2025-03-17T20:00:00+0100,14.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T20:00:00Z,2025-03-17T21:00:00+0100,15.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T21:00:00Z,2025-03-17T22:00:00+0100,14.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T22:00:00Z,2025-03-17T23:00:00+0100,13.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-17T23:00:00Z,2025-03-18T00:00:00+0100,14.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T00:00:00Z,2025-03-18T01:00:00+0100,7.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T01:00:00Z,2025-03-18T02:00:00+0100,6.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T02:00:00Z,2025-03-18T03:00:00+0100,7.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T03:00:00Z,2025-03-18T04:00:00+0100,5.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T04:00:00Z,2025-03-18T05:00:00+0100,5.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T05:00:00Z,2025-03-18T06:00:00+0100,14.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T06:00:00Z,2025-03-18T07:00:00+0100,225.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T07:00:00Z,2025-03-18T08:00:00+0100,634.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T08:00:00Z,2025-03-18T09:00:00+0100,996.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T09:00:00Z,2025-03-18T10:00:00+0100,1131.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T10:00:00Z,2025-03-18T11:00:00+0100,965.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T11:00:00Z,2025-03-18T12:00:00+0100,825.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T12:00:00Z,2025-03-18T13:00:00+0100,964.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T13:00:00Z,2025-03-18T14:00:00+0100,989.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T14:00:00Z,2025-03-18T15:00:00+0100,690.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T15:00:00Z,2025-03-18T16:00:00+0100,418.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T16:00:00Z,2025-03-18T17:00:00+0100,153.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T17:00:00Z,2025-03-18T18:00:00+0100,16.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T18:00:00Z,2025-03-18T19:00:00+0100,3.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T19:00:00Z,2025-03-18T20:00:00+0100,4.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T20:00:00Z,2025-03-18T21:00:00+0100,3.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T21:00:00Z,2025-03-18T22:00:00+0100,3.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T22:00:00Z,2025-03-18T23:00:00+0100,3.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-18T23:00:00Z,2025-03-19T00:00:00+0100,3.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T00:00:00Z,2025-03-19T01:00:00+0100,3.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T01:00:00Z,2025-03-19T02:00:00+0100,3.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T02:00:00Z,2025-03-19T03:00:00+0100,3.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T03:00:00Z,2025-03-19T04:00:00+0100,3.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T04:00:00Z,2025-03-19T05:00:00+0100,2.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T05:00:00Z,2025-03-19T06:00:00+0100,16.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T06:00:00Z,2025-03-19T07:00:00+0100,283.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T07:00:00Z,2025-03-19T08:00:00+0100,941.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T08:00:00Z,2025-03-19T09:00:00+0100,1597.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T09:00:00Z,2025-03-19T10:00:00+0100,2028.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T10:00:00Z,2025-03-19T11:00:00+0100,1969.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T11:00:00Z,2025-03-19T12:00:00+0100,1642.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T12:00:00Z,2025-03-19T13:00:00+0100,1784.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T13:00:00Z,2025-03-19T14:00:00+0100,1671.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T14:00:00Z,2025-03-19T15:00:00+0100,1647.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T15:00:00Z,2025-03-19T16:00:00+0100,1070.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T16:00:00Z,2025-03-19T17:00:00+0100,392.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T17:00:00Z,2025-03-19T18:00:00+0100,29.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T18:00:00Z,2025-03-19T19:00:00+0100,0.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T19:00:00Z,2025-03-19T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T20:00:00Z,2025-03-19T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T21:00:00Z,2025-03-19T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T22:00:00Z,2025-03-19T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-19T23:00:00Z,2025-03-20T00:00:00+0100,0.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T00:00:00Z,2025-03-20T01:00:00+0100,0.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T01:00:00Z,2025-03-20T02:00:00+0100,0.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T02:00:00Z,2025-03-20T03:00:00+0100,0.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T03:00:00Z,2025-03-20T04:00:00+0100,0.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T04:00:00Z,2025-03-20T05:00:00+0100,0.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T05:00:00Z,2025-03-20T06:00:00+0100,24.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T06:00:00Z,2025-03-20T07:00:00+0100,251.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T07:00:00Z,2025-03-20T08:00:00+0100,740.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T08:00:00Z,2025-03-20T09:00:00+0100,1329.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T09:00:00Z,2025-03-20T10:00:00+0100,1668.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T10:00:00Z,2025-03-20T11:00:00+0100,1978.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T11:00:00Z,2025-03-20T12:00:00+0100,1965.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T12:00:00Z,2025-03-20T13:00:00+0100,1983.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T13:00:00Z,2025-03-20T14:00:00+0100,1933.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T14:00:00Z,2025-03-20T15:00:00+0100,1592.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T15:00:00Z,2025-03-20T16:00:00+0100,1007.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T16:00:00Z,2025-03-20T17:00:00+0100,373.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T17:00:00Z,2025-03-20T18:00:00+0100,46.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T18:00:00Z,2025-03-20T19:00:00+0100,0.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T19:00:00Z,2025-03-20T20:00:00+0100,0.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T20:00:00Z,2025-03-20T21:00:00+0100,0.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T21:00:00Z,2025-03-20T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T22:00:00Z,2025-03-20T23:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-20T23:00:00Z,2025-03-21T00:00:00+0100,0.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T00:00:00Z,2025-03-21T01:00:00+0100,1.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T01:00:00Z,2025-03-21T02:00:00+0100,0.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T02:00:00Z,2025-03-21T03:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T03:00:00Z,2025-03-21T04:00:00+0100,0.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T04:00:00Z,2025-03-21T05:00:00+0100,0.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T05:00:00Z,2025-03-21T06:00:00+0100,23.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T06:00:00Z,2025-03-21T07:00:00+0100,305.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T07:00:00Z,2025-03-21T08:00:00+0100,882.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T08:00:00Z,2025-03-21T09:00:00+0100,1544.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T09:00:00Z,2025-03-21T10:00:00+0100,2029.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T10:00:00Z,2025-03-21T11:00:00+0100,2241.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T11:00:00Z,2025-03-21T12:00:00+0100,1548.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T12:00:00Z,2025-03-21T13:00:00+0100,1609.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T13:00:00Z,2025-03-21T14:00:00+0100,1481.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T14:00:00Z,2025-03-21T15:00:00+0100,1432.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T15:00:00Z,2025-03-21T16:00:00+0100,976.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T16:00:00Z,2025-03-21T17:00:00+0100,378.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T17:00:00Z,2025-03-21T18:00:00+0100,44.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T18:00:00Z,2025-03-21T19:00:00+0100,5.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T19:00:00Z,2025-03-21T20:00:00+0100,8.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T20:00:00Z,2025-03-21T21:00:00+0100,11.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T21:00:00Z,2025-03-21T22:00:00+0100,11.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T22:00:00Z,2025-03-21T23:00:00+0100,11.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-21T23:00:00Z,2025-03-22T00:00:00+0100,10.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T00:00:00Z,2025-03-22T01:00:00+0100,8.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T01:00:00Z,2025-03-22T02:00:00+0100,7.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T02:00:00Z,2025-03-22T03:00:00+0100,7.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T03:00:00Z,2025-03-22T04:00:00+0100,9.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T04:00:00Z,2025-03-22T05:00:00+0100,10.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T05:00:00Z,2025-03-22T06:00:00+0100,34.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T06:00:00Z,2025-03-22T07:00:00+0100,313.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T07:00:00Z,2025-03-22T08:00:00+0100,944.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T08:00:00Z,2025-03-22T09:00:00+0100,1274.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T09:00:00Z,2025-03-22T10:00:00+0100,1501.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T10:00:00Z,2025-03-22T11:00:00+0100,1139.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T11:00:00Z,2025-03-22T12:00:00+0100,1002.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T12:00:00Z,2025-03-22T13:00:00+0100,994.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T13:00:00Z,2025-03-22T14:00:00+0100,948.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T14:00:00Z,2025-03-22T15:00:00+0100,1254.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T15:00:00Z,2025-03-22T16:00:00+0100,860.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T16:00:00Z,2025-03-22T17:00:00+0100,416.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T17:00:00Z,2025-03-22T18:00:00+0100,51.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T18:00:00Z,2025-03-22T19:00:00+0100,11.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T19:00:00Z,2025-03-22T20:00:00+0100,11.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T20:00:00Z,2025-03-22T21:00:00+0100,10.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T21:00:00Z,2025-03-22T22:00:00+0100,10.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T22:00:00Z,2025-03-22T23:00:00+0100,9.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-22T23:00:00Z,2025-03-23T00:00:00+0100,10.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T00:00:00Z,2025-03-23T01:00:00+0100,9.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T01:00:00Z,2025-03-23T02:00:00+0100,9.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T02:00:00Z,2025-03-23T03:00:00+0100,10.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T03:00:00Z,2025-03-23T04:00:00+0100,10.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T04:00:00Z,2025-03-23T05:00:00+0100,11.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T05:00:00Z,2025-03-23T06:00:00+0100,32.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T06:00:00Z,2025-03-23T07:00:00+0100,228.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T07:00:00Z,2025-03-23T08:00:00+0100,607.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T08:00:00Z,2025-03-23T09:00:00+0100,1049.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T09:00:00Z,2025-03-23T10:00:00+0100,1308.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T10:00:00Z,2025-03-23T11:00:00+0100,1251.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T11:00:00Z,2025-03-23T12:00:00+0100,1251.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T12:00:00Z,2025-03-23T13:00:00+0100,1291.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T13:00:00Z,2025-03-23T14:00:00+0100,1175.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T14:00:00Z,2025-03-23T15:00:00+0100,877.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T15:00:00Z,2025-03-23T16:00:00+0100,582.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T16:00:00Z,2025-03-23T17:00:00+0100,211.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T17:00:00Z,2025-03-23T18:00:00+0100,29.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T18:00:00Z,2025-03-23T19:00:00+0100,7.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T19:00:00Z,2025-03-23T20:00:00+0100,5.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T20:00:00Z,2025-03-23T21:00:00+0100,5.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T21:00:00Z,2025-03-23T22:00:00+0100,5.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T22:00:00Z,2025-03-23T23:00:00+0100,5.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-23T23:00:00Z,2025-03-24T00:00:00+0100,2.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T00:00:00Z,2025-03-24T01:00:00+0100,0.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T01:00:00Z,2025-03-24T02:00:00+0100,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T02:00:00Z,2025-03-24T03:00:00+0100,0.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T03:00:00Z,2025-03-24T04:00:00+0100,1.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T04:00:00Z,2025-03-24T05:00:00+0100,1.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T05:00:00Z,2025-03-24T06:00:00+0100,32.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T06:00:00Z,2025-03-24T07:00:00+0100,306.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T07:00:00Z,2025-03-24T08:00:00+0100,862.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T08:00:00Z,2025-03-24T09:00:00+0100,1469.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T09:00:00Z,2025-03-24T10:00:00+0100,1877.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T10:00:00Z,2025-03-24T11:00:00+0100,2102.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T11:00:00Z,2025-03-24T12:00:00+0100,2173.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
2025-03-24T12:00:00Z,2025-03-24T13:00:00+0100,2059.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:18Z
