timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-23T15:00:00Z,2024-05-23T17:00:00+0200,454.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T16:00:00Z,2024-05-23T18:00:00+0200,336.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T17:00:00Z,2024-05-23T19:00:00+0200,231.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T18:00:00Z,2024-05-23T20:00:00+0200,90.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T19:00:00Z,2024-05-23T21:00:00+0200,11.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T20:00:00Z,2024-05-23T22:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T21:00:00Z,2024-05-23T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T22:00:00Z,2024-05-24T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-23T23:00:00Z,2024-05-24T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T00:00:00Z,2024-05-24T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T01:00:00Z,2024-05-24T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T02:00:00Z,2024-05-24T04:00:00+0200,0.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T03:00:00Z,2024-05-24T05:00:00+0200,24.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T04:00:00Z,2024-05-24T06:00:00+0200,131.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T05:00:00Z,2024-05-24T07:00:00+0200,302.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T06:00:00Z,2024-05-24T08:00:00+0200,631.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T07:00:00Z,2024-05-24T09:00:00+0200,927.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T08:00:00Z,2024-05-24T10:00:00+0200,1138.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T09:00:00Z,2024-05-24T11:00:00+0200,1372.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T10:00:00Z,2024-05-24T12:00:00+0200,1548.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T11:00:00Z,2024-05-24T13:00:00+0200,1606.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T12:00:00Z,2024-05-24T14:00:00+0200,1635.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T13:00:00Z,2024-05-24T15:00:00+0200,1680.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T14:00:00Z,2024-05-24T16:00:00+0200,1491.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T15:00:00Z,2024-05-24T17:00:00+0200,1254.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T16:00:00Z,2024-05-24T18:00:00+0200,878.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T17:00:00Z,2024-05-24T19:00:00+0200,447.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T18:00:00Z,2024-05-24T20:00:00+0200,156.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T19:00:00Z,2024-05-24T21:00:00+0200,27.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T20:00:00Z,2024-05-24T22:00:00+0200,0.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T21:00:00Z,2024-05-24T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T22:00:00Z,2024-05-25T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-24T23:00:00Z,2024-05-25T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T00:00:00Z,2024-05-25T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T01:00:00Z,2024-05-25T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T02:00:00Z,2024-05-25T04:00:00+0200,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T03:00:00Z,2024-05-25T05:00:00+0200,44.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T04:00:00Z,2024-05-25T06:00:00+0200,207.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T05:00:00Z,2024-05-25T07:00:00+0200,490.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T06:00:00Z,2024-05-25T08:00:00+0200,865.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T07:00:00Z,2024-05-25T09:00:00+0200,1246.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T08:00:00Z,2024-05-25T10:00:00+0200,1322.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T09:00:00Z,2024-05-25T11:00:00+0200,1556.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T10:00:00Z,2024-05-25T12:00:00+0200,1565.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T11:00:00Z,2024-05-25T13:00:00+0200,1401.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T12:00:00Z,2024-05-25T14:00:00+0200,1278.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T13:00:00Z,2024-05-25T15:00:00+0200,1047.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T14:00:00Z,2024-05-25T16:00:00+0200,960.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T15:00:00Z,2024-05-25T17:00:00+0200,721.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T16:00:00Z,2024-05-25T18:00:00+0200,529.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T17:00:00Z,2024-05-25T19:00:00+0200,290.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T18:00:00Z,2024-05-25T20:00:00+0200,121.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T19:00:00Z,2024-05-25T21:00:00+0200,14.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T20:00:00Z,2024-05-25T22:00:00+0200,0.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T21:00:00Z,2024-05-25T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T22:00:00Z,2024-05-26T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-25T23:00:00Z,2024-05-26T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T00:00:00Z,2024-05-26T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T01:00:00Z,2024-05-26T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T02:00:00Z,2024-05-26T04:00:00+0200,0.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T03:00:00Z,2024-05-26T05:00:00+0200,33.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T04:00:00Z,2024-05-26T06:00:00+0200,153.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T05:00:00Z,2024-05-26T07:00:00+0200,331.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T06:00:00Z,2024-05-26T08:00:00+0200,599.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T07:00:00Z,2024-05-26T09:00:00+0200,908.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T08:00:00Z,2024-05-26T10:00:00+0200,1085.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T09:00:00Z,2024-05-26T11:00:00+0200,946.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T10:00:00Z,2024-05-26T12:00:00+0200,744.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T11:00:00Z,2024-05-26T13:00:00+0200,499.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T12:00:00Z,2024-05-26T14:00:00+0200,512.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T13:00:00Z,2024-05-26T15:00:00+0200,463.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T14:00:00Z,2024-05-26T16:00:00+0200,782.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T15:00:00Z,2024-05-26T17:00:00+0200,790.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T16:00:00Z,2024-05-26T18:00:00+0200,620.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T17:00:00Z,2024-05-26T19:00:00+0200,423.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T18:00:00Z,2024-05-26T20:00:00+0200,153.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T19:00:00Z,2024-05-26T21:00:00+0200,24.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T20:00:00Z,2024-05-26T22:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T21:00:00Z,2024-05-26T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T22:00:00Z,2024-05-27T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-26T23:00:00Z,2024-05-27T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T00:00:00Z,2024-05-27T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T01:00:00Z,2024-05-27T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T02:00:00Z,2024-05-27T04:00:00+0200,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T03:00:00Z,2024-05-27T05:00:00+0200,28.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T04:00:00Z,2024-05-27T06:00:00+0200,157.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T05:00:00Z,2024-05-27T07:00:00+0200,400.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T06:00:00Z,2024-05-27T08:00:00+0200,620.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T07:00:00Z,2024-05-27T09:00:00+0200,927.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T08:00:00Z,2024-05-27T10:00:00+0200,1207.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T09:00:00Z,2024-05-27T11:00:00+0200,1387.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T10:00:00Z,2024-05-27T12:00:00+0200,1554.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T11:00:00Z,2024-05-27T13:00:00+0200,1651.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T12:00:00Z,2024-05-27T14:00:00+0200,1681.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T13:00:00Z,2024-05-27T15:00:00+0200,1616.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T14:00:00Z,2024-05-27T16:00:00+0200,1475.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T15:00:00Z,2024-05-27T17:00:00+0200,1181.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T16:00:00Z,2024-05-27T18:00:00+0200,769.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T17:00:00Z,2024-05-27T19:00:00+0200,391.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T18:00:00Z,2024-05-27T20:00:00+0200,149.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T19:00:00Z,2024-05-27T21:00:00+0200,26.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T20:00:00Z,2024-05-27T22:00:00+0200,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T21:00:00Z,2024-05-27T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T22:00:00Z,2024-05-28T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-27T23:00:00Z,2024-05-28T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T00:00:00Z,2024-05-28T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T01:00:00Z,2024-05-28T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T02:00:00Z,2024-05-28T04:00:00+0200,1.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T03:00:00Z,2024-05-28T05:00:00+0200,41.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T04:00:00Z,2024-05-28T06:00:00+0200,86.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T05:00:00Z,2024-05-28T07:00:00+0200,139.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T06:00:00Z,2024-05-28T08:00:00+0200,209.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T07:00:00Z,2024-05-28T09:00:00+0200,269.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T08:00:00Z,2024-05-28T10:00:00+0200,379.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T09:00:00Z,2024-05-28T11:00:00+0200,508.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T10:00:00Z,2024-05-28T12:00:00+0200,608.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T11:00:00Z,2024-05-28T13:00:00+0200,631.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T12:00:00Z,2024-05-28T14:00:00+0200,851.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T13:00:00Z,2024-05-28T15:00:00+0200,881.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T14:00:00Z,2024-05-28T16:00:00+0200,736.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T15:00:00Z,2024-05-28T17:00:00+0200,774.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T16:00:00Z,2024-05-28T18:00:00+0200,687.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T17:00:00Z,2024-05-28T19:00:00+0200,382.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T18:00:00Z,2024-05-28T20:00:00+0200,148.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T19:00:00Z,2024-05-28T21:00:00+0200,26.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T20:00:00Z,2024-05-28T22:00:00+0200,0.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T21:00:00Z,2024-05-28T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T22:00:00Z,2024-05-29T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-28T23:00:00Z,2024-05-29T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T00:00:00Z,2024-05-29T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T01:00:00Z,2024-05-29T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T02:00:00Z,2024-05-29T04:00:00+0200,2.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T03:00:00Z,2024-05-29T05:00:00+0200,55.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T04:00:00Z,2024-05-29T06:00:00+0200,176.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T05:00:00Z,2024-05-29T07:00:00+0200,366.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T06:00:00Z,2024-05-29T08:00:00+0200,551.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T07:00:00Z,2024-05-29T09:00:00+0200,726.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T08:00:00Z,2024-05-29T10:00:00+0200,662.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T09:00:00Z,2024-05-29T11:00:00+0200,551.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T10:00:00Z,2024-05-29T12:00:00+0200,576.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T11:00:00Z,2024-05-29T13:00:00+0200,478.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T12:00:00Z,2024-05-29T14:00:00+0200,449.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T13:00:00Z,2024-05-29T15:00:00+0200,513.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T14:00:00Z,2024-05-29T16:00:00+0200,466.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T15:00:00Z,2024-05-29T17:00:00+0200,506.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T16:00:00Z,2024-05-29T18:00:00+0200,515.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T17:00:00Z,2024-05-29T19:00:00+0200,315.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T18:00:00Z,2024-05-29T20:00:00+0200,132.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T19:00:00Z,2024-05-29T21:00:00+0200,22.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T20:00:00Z,2024-05-29T22:00:00+0200,0.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T21:00:00Z,2024-05-29T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T22:00:00Z,2024-05-30T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-29T23:00:00Z,2024-05-30T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T00:00:00Z,2024-05-30T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T01:00:00Z,2024-05-30T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T02:00:00Z,2024-05-30T04:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T03:00:00Z,2024-05-30T05:00:00+0200,49.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T04:00:00Z,2024-05-30T06:00:00+0200,208.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T05:00:00Z,2024-05-30T07:00:00+0200,516.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T06:00:00Z,2024-05-30T08:00:00+0200,881.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T07:00:00Z,2024-05-30T09:00:00+0200,1147.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T08:00:00Z,2024-05-30T10:00:00+0200,1413.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T09:00:00Z,2024-05-30T11:00:00+0200,1618.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T10:00:00Z,2024-05-30T12:00:00+0200,1455.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T11:00:00Z,2024-05-30T13:00:00+0200,1505.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T12:00:00Z,2024-05-30T14:00:00+0200,1428.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T13:00:00Z,2024-05-30T15:00:00+0200,1499.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T14:00:00Z,2024-05-30T16:00:00+0200,1303.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T15:00:00Z,2024-05-30T17:00:00+0200,973.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T16:00:00Z,2024-05-30T18:00:00+0200,635.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T17:00:00Z,2024-05-30T19:00:00+0200,328.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T18:00:00Z,2024-05-30T20:00:00+0200,151.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T19:00:00Z,2024-05-30T21:00:00+0200,36.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T20:00:00Z,2024-05-30T22:00:00+0200,0.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T21:00:00Z,2024-05-30T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T22:00:00Z,2024-05-31T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-30T23:00:00Z,2024-05-31T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T00:00:00Z,2024-05-31T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T01:00:00Z,2024-05-31T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T02:00:00Z,2024-05-31T04:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T03:00:00Z,2024-05-31T05:00:00+0200,19.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T04:00:00Z,2024-05-31T06:00:00+0200,83.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T05:00:00Z,2024-05-31T07:00:00+0200,161.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T06:00:00Z,2024-05-31T08:00:00+0200,234.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
2024-05-31T07:00:00Z,2024-05-31T09:00:00+0200,338.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:28Z
