timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-30T06:00:00Z,2022-01-30T07:00:00+0100,3.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T07:00:00Z,2022-01-30T08:00:00+0100,11.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T08:00:00Z,2022-01-30T09:00:00+0100,99.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T09:00:00Z,2022-01-30T10:00:00+0100,268.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T10:00:00Z,2022-01-30T11:00:00+0100,400.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T11:00:00Z,2022-01-30T12:00:00+0100,444.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T12:00:00Z,2022-01-30T13:00:00+0100,437.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T13:00:00Z,2022-01-30T14:00:00+0100,288.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T14:00:00Z,2022-01-30T15:00:00+0100,124.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T15:00:00Z,2022-01-30T16:00:00+0100,18.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T16:00:00Z,2022-01-30T17:00:00+0100,3.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T17:00:00Z,2022-01-30T18:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T18:00:00Z,2022-01-30T19:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T19:00:00Z,2022-01-30T20:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T20:00:00Z,2022-01-30T21:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T21:00:00Z,2022-01-30T22:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T22:00:00Z,2022-01-30T23:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-30T23:00:00Z,2022-01-31T00:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T00:00:00Z,2022-01-31T01:00:00+0100,3.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T01:00:00Z,2022-01-31T02:00:00+0100,3.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T02:00:00Z,2022-01-31T03:00:00+0100,3.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T03:00:00Z,2022-01-31T04:00:00+0100,3.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T04:00:00Z,2022-01-31T05:00:00+0100,3.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T05:00:00Z,2022-01-31T06:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T06:00:00Z,2022-01-31T07:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T07:00:00Z,2022-01-31T08:00:00+0100,6.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T08:00:00Z,2022-01-31T09:00:00+0100,31.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T09:00:00Z,2022-01-31T10:00:00+0100,107.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T10:00:00Z,2022-01-31T11:00:00+0100,99.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T11:00:00Z,2022-01-31T12:00:00+0100,125.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T12:00:00Z,2022-01-31T13:00:00+0100,144.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T13:00:00Z,2022-01-31T14:00:00+0100,122.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T14:00:00Z,2022-01-31T15:00:00+0100,68.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T15:00:00Z,2022-01-31T16:00:00+0100,17.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T16:00:00Z,2022-01-31T17:00:00+0100,3.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T17:00:00Z,2022-01-31T18:00:00+0100,3.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T18:00:00Z,2022-01-31T19:00:00+0100,3.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T19:00:00Z,2022-01-31T20:00:00+0100,3.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T20:00:00Z,2022-01-31T21:00:00+0100,3.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T21:00:00Z,2022-01-31T22:00:00+0100,3.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T22:00:00Z,2022-01-31T23:00:00+0100,3.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-31T23:00:00Z,2022-02-01T00:00:00+0100,3.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T00:00:00Z,2022-02-01T01:00:00+0100,3.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T01:00:00Z,2022-02-01T02:00:00+0100,3.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T02:00:00Z,2022-02-01T03:00:00+0100,3.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T03:00:00Z,2022-02-01T04:00:00+0100,3.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T04:00:00Z,2022-02-01T05:00:00+0100,3.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T05:00:00Z,2022-02-01T06:00:00+0100,3.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T06:00:00Z,2022-02-01T07:00:00+0100,3.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T07:00:00Z,2022-02-01T08:00:00+0100,4.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T08:00:00Z,2022-02-01T09:00:00+0100,17.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T09:00:00Z,2022-02-01T10:00:00+0100,39.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T10:00:00Z,2022-02-01T11:00:00+0100,68.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T11:00:00Z,2022-02-01T12:00:00+0100,88.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T12:00:00Z,2022-02-01T13:00:00+0100,95.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T13:00:00Z,2022-02-01T14:00:00+0100,140.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T14:00:00Z,2022-02-01T15:00:00+0100,84.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T15:00:00Z,2022-02-01T16:00:00+0100,13.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T16:00:00Z,2022-02-01T17:00:00+0100,3.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T17:00:00Z,2022-02-01T18:00:00+0100,3.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T18:00:00Z,2022-02-01T19:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T19:00:00Z,2022-02-01T20:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T20:00:00Z,2022-02-01T21:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T21:00:00Z,2022-02-01T22:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T22:00:00Z,2022-02-01T23:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-01T23:00:00Z,2022-02-02T00:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T00:00:00Z,2022-02-02T01:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T01:00:00Z,2022-02-02T02:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T02:00:00Z,2022-02-02T03:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T03:00:00Z,2022-02-02T04:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T04:00:00Z,2022-02-02T05:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T05:00:00Z,2022-02-02T06:00:00+0100,3.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T06:00:00Z,2022-02-02T07:00:00+0100,3.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T07:00:00Z,2022-02-02T08:00:00+0100,18.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T08:00:00Z,2022-02-02T09:00:00+0100,121.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T09:00:00Z,2022-02-02T10:00:00+0100,274.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T10:00:00Z,2022-02-02T11:00:00+0100,423.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T11:00:00Z,2022-02-02T12:00:00+0100,474.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T12:00:00Z,2022-02-02T13:00:00+0100,341.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T13:00:00Z,2022-02-02T14:00:00+0100,270.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T14:00:00Z,2022-02-02T15:00:00+0100,149.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T15:00:00Z,2022-02-02T16:00:00+0100,54.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T16:00:00Z,2022-02-02T17:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T17:00:00Z,2022-02-02T18:00:00+0100,3.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T18:00:00Z,2022-02-02T19:00:00+0100,3.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T19:00:00Z,2022-02-02T20:00:00+0100,3.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T20:00:00Z,2022-02-02T21:00:00+0100,3.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T21:00:00Z,2022-02-02T22:00:00+0100,3.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T22:00:00Z,2022-02-02T23:00:00+0100,3.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-02T23:00:00Z,2022-02-03T00:00:00+0100,3.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T00:00:00Z,2022-02-03T01:00:00+0100,3.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T01:00:00Z,2022-02-03T02:00:00+0100,3.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T02:00:00Z,2022-02-03T03:00:00+0100,3.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T03:00:00Z,2022-02-03T04:00:00+0100,3.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T04:00:00Z,2022-02-03T05:00:00+0100,3.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T05:00:00Z,2022-02-03T06:00:00+0100,3.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T06:00:00Z,2022-02-03T07:00:00+0100,3.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T07:00:00Z,2022-02-03T08:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T08:00:00Z,2022-02-03T09:00:00+0100,9.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T09:00:00Z,2022-02-03T10:00:00+0100,23.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T10:00:00Z,2022-02-03T11:00:00+0100,33.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T11:00:00Z,2022-02-03T12:00:00+0100,44.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T12:00:00Z,2022-02-03T13:00:00+0100,45.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T13:00:00Z,2022-02-03T14:00:00+0100,36.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T14:00:00Z,2022-02-03T15:00:00+0100,25.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T15:00:00Z,2022-02-03T16:00:00+0100,6.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T16:00:00Z,2022-02-03T17:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T17:00:00Z,2022-02-03T18:00:00+0100,3.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T18:00:00Z,2022-02-03T19:00:00+0100,3.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T19:00:00Z,2022-02-03T20:00:00+0100,3.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T20:00:00Z,2022-02-03T21:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T21:00:00Z,2022-02-03T22:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T22:00:00Z,2022-02-03T23:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-03T23:00:00Z,2022-02-04T00:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T00:00:00Z,2022-02-04T01:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T01:00:00Z,2022-02-04T02:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T02:00:00Z,2022-02-04T03:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T03:00:00Z,2022-02-04T04:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T04:00:00Z,2022-02-04T05:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T05:00:00Z,2022-02-04T06:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T06:00:00Z,2022-02-04T07:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T07:00:00Z,2022-02-04T08:00:00+0100,3.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T08:00:00Z,2022-02-04T09:00:00+0100,12.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T09:00:00Z,2022-02-04T10:00:00+0100,30.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T10:00:00Z,2022-02-04T11:00:00+0100,50.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T11:00:00Z,2022-02-04T12:00:00+0100,64.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T12:00:00Z,2022-02-04T13:00:00+0100,63.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T13:00:00Z,2022-02-04T14:00:00+0100,51.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T14:00:00Z,2022-02-04T15:00:00+0100,33.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T15:00:00Z,2022-02-04T16:00:00+0100,13.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T16:00:00Z,2022-02-04T17:00:00+0100,3.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T17:00:00Z,2022-02-04T18:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T18:00:00Z,2022-02-04T19:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T19:00:00Z,2022-02-04T20:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T20:00:00Z,2022-02-04T21:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T21:00:00Z,2022-02-04T22:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T22:00:00Z,2022-02-04T23:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-04T23:00:00Z,2022-02-05T00:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T00:00:00Z,2022-02-05T01:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T01:00:00Z,2022-02-05T02:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T02:00:00Z,2022-02-05T03:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T03:00:00Z,2022-02-05T04:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T04:00:00Z,2022-02-05T05:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T05:00:00Z,2022-02-05T06:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T06:00:00Z,2022-02-05T07:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T07:00:00Z,2022-02-05T08:00:00+0100,20.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T08:00:00Z,2022-02-05T09:00:00+0100,109.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T09:00:00Z,2022-02-05T10:00:00+0100,198.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T10:00:00Z,2022-02-05T11:00:00+0100,320.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T11:00:00Z,2022-02-05T12:00:00+0100,251.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T12:00:00Z,2022-02-05T13:00:00+0100,304.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T13:00:00Z,2022-02-05T14:00:00+0100,116.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T14:00:00Z,2022-02-05T15:00:00+0100,57.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T15:00:00Z,2022-02-05T16:00:00+0100,11.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T16:00:00Z,2022-02-05T17:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T17:00:00Z,2022-02-05T18:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T18:00:00Z,2022-02-05T19:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T19:00:00Z,2022-02-05T20:00:00+0100,3.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T20:00:00Z,2022-02-05T21:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T21:00:00Z,2022-02-05T22:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T22:00:00Z,2022-02-05T23:00:00+0100,3.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-05T23:00:00Z,2022-02-06T00:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T00:00:00Z,2022-02-06T01:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T01:00:00Z,2022-02-06T02:00:00+0100,3.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T02:00:00Z,2022-02-06T03:00:00+0100,3.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T03:00:00Z,2022-02-06T04:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T04:00:00Z,2022-02-06T05:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T05:00:00Z,2022-02-06T06:00:00+0100,3.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T06:00:00Z,2022-02-06T07:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T07:00:00Z,2022-02-06T08:00:00+0100,11.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T08:00:00Z,2022-02-06T09:00:00+0100,59.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T09:00:00Z,2022-02-06T10:00:00+0100,170.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T10:00:00Z,2022-02-06T11:00:00+0100,205.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T11:00:00Z,2022-02-06T12:00:00+0100,233.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T12:00:00Z,2022-02-06T13:00:00+0100,222.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T13:00:00Z,2022-02-06T14:00:00+0100,197.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T14:00:00Z,2022-02-06T15:00:00+0100,129.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T15:00:00Z,2022-02-06T16:00:00+0100,19.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T16:00:00Z,2022-02-06T17:00:00+0100,3.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T17:00:00Z,2022-02-06T18:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T18:00:00Z,2022-02-06T19:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T19:00:00Z,2022-02-06T20:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T20:00:00Z,2022-02-06T21:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T21:00:00Z,2022-02-06T22:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T22:00:00Z,2022-02-06T23:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
2022-02-06T23:00:00Z,2022-02-07T00:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:28Z
