timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-10T14:00:00Z,2025-03-10T15:00:00+0100,90.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T15:00:00Z,2025-03-10T16:00:00+0100,109.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T16:00:00Z,2025-03-10T17:00:00+0100,136.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T17:00:00Z,2025-03-10T18:00:00+0100,165.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T18:00:00Z,2025-03-10T19:00:00+0100,156.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T19:00:00Z,2025-03-10T20:00:00+0100,123.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T20:00:00Z,2025-03-10T21:00:00+0100,108.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T21:00:00Z,2025-03-10T22:00:00+0100,105.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T22:00:00Z,2025-03-10T23:00:00+0100,96.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-10T23:00:00Z,2025-03-11T00:00:00+0100,100.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T00:00:00Z,2025-03-11T01:00:00+0100,97.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T01:00:00Z,2025-03-11T02:00:00+0100,97.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T02:00:00Z,2025-03-11T03:00:00+0100,97.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T03:00:00Z,2025-03-11T04:00:00+0100,97.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T04:00:00Z,2025-03-11T05:00:00+0100,103.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T05:00:00Z,2025-03-11T06:00:00+0100,91.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T06:00:00Z,2025-03-11T07:00:00+0100,139.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T07:00:00Z,2025-03-11T08:00:00+0100,138.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T08:00:00Z,2025-03-11T09:00:00+0100,125.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T09:00:00Z,2025-03-11T10:00:00+0100,101.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T10:00:00Z,2025-03-11T11:00:00+0100,96.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T11:00:00Z,2025-03-11T12:00:00+0100,94.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T12:00:00Z,2025-03-11T13:00:00+0100,94.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T13:00:00Z,2025-03-11T14:00:00+0100,98.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T14:00:00Z,2025-03-11T15:00:00+0100,106.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T15:00:00Z,2025-03-11T16:00:00+0100,119.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T16:00:00Z,2025-03-11T17:00:00+0100,139.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T17:00:00Z,2025-03-11T18:00:00+0100,170.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T18:00:00Z,2025-03-11T19:00:00+0100,169.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T19:00:00Z,2025-03-11T20:00:00+0100,144.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T20:00:00Z,2025-03-11T21:00:00+0100,130.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T21:00:00Z,2025-03-11T22:00:00+0100,117.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T22:00:00Z,2025-03-11T23:00:00+0100,106.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-11T23:00:00Z,2025-03-12T00:00:00+0100,100.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T00:00:00Z,2025-03-12T01:00:00+0100,98.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T01:00:00Z,2025-03-12T02:00:00+0100,96.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T02:00:00Z,2025-03-12T03:00:00+0100,95.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T03:00:00Z,2025-03-12T04:00:00+0100,97.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T04:00:00Z,2025-03-12T05:00:00+0100,103.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T05:00:00Z,2025-03-12T06:00:00+0100,130.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T06:00:00Z,2025-03-12T07:00:00+0100,142.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T07:00:00Z,2025-03-12T08:00:00+0100,140.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T08:00:00Z,2025-03-12T09:00:00+0100,125.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T09:00:00Z,2025-03-12T10:00:00+0100,102.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T10:00:00Z,2025-03-12T11:00:00+0100,98.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T11:00:00Z,2025-03-12T12:00:00+0100,97.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T12:00:00Z,2025-03-12T13:00:00+0100,92.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T13:00:00Z,2025-03-12T14:00:00+0100,96.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T14:00:00Z,2025-03-12T15:00:00+0100,100.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T15:00:00Z,2025-03-12T16:00:00+0100,113.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T16:00:00Z,2025-03-12T17:00:00+0100,138.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T17:00:00Z,2025-03-12T18:00:00+0100,189.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T18:00:00Z,2025-03-12T19:00:00+0100,179.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T19:00:00Z,2025-03-12T20:00:00+0100,147.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T20:00:00Z,2025-03-12T21:00:00+0100,132.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T21:00:00Z,2025-03-12T22:00:00+0100,120.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T22:00:00Z,2025-03-12T23:00:00+0100,109.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-12T23:00:00Z,2025-03-13T00:00:00+0100,108.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T00:00:00Z,2025-03-13T01:00:00+0100,102.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T01:00:00Z,2025-03-13T02:00:00+0100,99.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T02:00:00Z,2025-03-13T03:00:00+0100,96.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T03:00:00Z,2025-03-13T04:00:00+0100,97.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T04:00:00Z,2025-03-13T05:00:00+0100,105.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T05:00:00Z,2025-03-13T06:00:00+0100,131.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T06:00:00Z,2025-03-13T07:00:00+0100,155.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T07:00:00Z,2025-03-13T08:00:00+0100,155.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T08:00:00Z,2025-03-13T09:00:00+0100,130.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T09:00:00Z,2025-03-13T10:00:00+0100,120.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T10:00:00Z,2025-03-13T11:00:00+0100,103.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T11:00:00Z,2025-03-13T12:00:00+0100,95.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T12:00:00Z,2025-03-13T13:00:00+0100,96.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T13:00:00Z,2025-03-13T14:00:00+0100,104.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T14:00:00Z,2025-03-13T15:00:00+0100,104.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T15:00:00Z,2025-03-13T16:00:00+0100,108.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T16:00:00Z,2025-03-13T17:00:00+0100,138.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T17:00:00Z,2025-03-13T18:00:00+0100,166.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T18:00:00Z,2025-03-13T19:00:00+0100,173.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T19:00:00Z,2025-03-13T20:00:00+0100,149.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T20:00:00Z,2025-03-13T21:00:00+0100,135.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T21:00:00Z,2025-03-13T22:00:00+0100,123.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T22:00:00Z,2025-03-13T23:00:00+0100,111.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-13T23:00:00Z,2025-03-14T00:00:00+0100,109.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T00:00:00Z,2025-03-14T01:00:00+0100,106.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T01:00:00Z,2025-03-14T02:00:00+0100,105.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T02:00:00Z,2025-03-14T03:00:00+0100,103.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T03:00:00Z,2025-03-14T04:00:00+0100,105.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T04:00:00Z,2025-03-14T05:00:00+0100,113.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T05:00:00Z,2025-03-14T06:00:00+0100,140.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T06:00:00Z,2025-03-14T07:00:00+0100,155.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T07:00:00Z,2025-03-14T08:00:00+0100,153.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T08:00:00Z,2025-03-14T09:00:00+0100,131.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T09:00:00Z,2025-03-14T10:00:00+0100,111.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T10:00:00Z,2025-03-14T11:00:00+0100,101.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T11:00:00Z,2025-03-14T12:00:00+0100,98.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T12:00:00Z,2025-03-14T13:00:00+0100,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T13:00:00Z,2025-03-14T14:00:00+0100,91.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T14:00:00Z,2025-03-14T15:00:00+0100,106.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T15:00:00Z,2025-03-14T16:00:00+0100,115.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T16:00:00Z,2025-03-14T17:00:00+0100,133.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T17:00:00Z,2025-03-14T18:00:00+0100,145.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T18:00:00Z,2025-03-14T19:00:00+0100,150.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T19:00:00Z,2025-03-14T20:00:00+0100,130.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T20:00:00Z,2025-03-14T21:00:00+0100,111.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T21:00:00Z,2025-03-14T22:00:00+0100,114.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T22:00:00Z,2025-03-14T23:00:00+0100,105.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-14T23:00:00Z,2025-03-15T00:00:00+0100,112.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T00:00:00Z,2025-03-15T01:00:00+0100,103.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T01:00:00Z,2025-03-15T02:00:00+0100,96.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T02:00:00Z,2025-03-15T03:00:00+0100,89.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T03:00:00Z,2025-03-15T04:00:00+0100,86.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T04:00:00Z,2025-03-15T05:00:00+0100,90.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T05:00:00Z,2025-03-15T06:00:00+0100,97.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T06:00:00Z,2025-03-15T07:00:00+0100,99.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T07:00:00Z,2025-03-15T08:00:00+0100,98.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T08:00:00Z,2025-03-15T09:00:00+0100,86.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T09:00:00Z,2025-03-15T10:00:00+0100,72.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T10:00:00Z,2025-03-15T11:00:00+0100,66.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T11:00:00Z,2025-03-15T12:00:00+0100,57.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T12:00:00Z,2025-03-15T13:00:00+0100,48.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T13:00:00Z,2025-03-15T14:00:00+0100,54.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T14:00:00Z,2025-03-15T15:00:00+0100,64.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T15:00:00Z,2025-03-15T16:00:00+0100,79.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T16:00:00Z,2025-03-15T17:00:00+0100,115.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T17:00:00Z,2025-03-15T18:00:00+0100,127.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T18:00:00Z,2025-03-15T19:00:00+0100,132.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T19:00:00Z,2025-03-15T20:00:00+0100,121.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T20:00:00Z,2025-03-15T21:00:00+0100,108.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T21:00:00Z,2025-03-15T22:00:00+0100,105.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T22:00:00Z,2025-03-15T23:00:00+0100,95.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-15T23:00:00Z,2025-03-16T00:00:00+0100,90.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T00:00:00Z,2025-03-16T01:00:00+0100,85.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T01:00:00Z,2025-03-16T02:00:00+0100,79.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T02:00:00Z,2025-03-16T03:00:00+0100,78.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T03:00:00Z,2025-03-16T04:00:00+0100,78.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T04:00:00Z,2025-03-16T05:00:00+0100,80.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T05:00:00Z,2025-03-16T06:00:00+0100,85.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T06:00:00Z,2025-03-16T07:00:00+0100,82.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T07:00:00Z,2025-03-16T08:00:00+0100,77.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T08:00:00Z,2025-03-16T09:00:00+0100,57.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T09:00:00Z,2025-03-16T10:00:00+0100,24.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T10:00:00Z,2025-03-16T11:00:00+0100,-0.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T11:00:00Z,2025-03-16T12:00:00+0100,-10.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T12:00:00Z,2025-03-16T13:00:00+0100,-3.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T13:00:00Z,2025-03-16T14:00:00+0100,0.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T14:00:00Z,2025-03-16T15:00:00+0100,31.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T15:00:00Z,2025-03-16T16:00:00+0100,70.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T16:00:00Z,2025-03-16T17:00:00+0100,111.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T17:00:00Z,2025-03-16T18:00:00+0100,127.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T18:00:00Z,2025-03-16T19:00:00+0100,140.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T19:00:00Z,2025-03-16T20:00:00+0100,118.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T20:00:00Z,2025-03-16T21:00:00+0100,99.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T21:00:00Z,2025-03-16T22:00:00+0100,92.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T22:00:00Z,2025-03-16T23:00:00+0100,80.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-16T23:00:00Z,2025-03-17T00:00:00+0100,104.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T00:00:00Z,2025-03-17T01:00:00+0100,106.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T01:00:00Z,2025-03-17T02:00:00+0100,96.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T02:00:00Z,2025-03-17T03:00:00+0100,80.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T03:00:00Z,2025-03-17T04:00:00+0100,85.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T04:00:00Z,2025-03-17T05:00:00+0100,103.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T05:00:00Z,2025-03-17T06:00:00+0100,135.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T06:00:00Z,2025-03-17T07:00:00+0100,152.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T07:00:00Z,2025-03-17T08:00:00+0100,126.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T08:00:00Z,2025-03-17T09:00:00+0100,87.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T09:00:00Z,2025-03-17T10:00:00+0100,54.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T10:00:00Z,2025-03-17T11:00:00+0100,30.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T11:00:00Z,2025-03-17T12:00:00+0100,-2.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T12:00:00Z,2025-03-17T13:00:00+0100,-2.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T13:00:00Z,2025-03-17T14:00:00+0100,50.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T14:00:00Z,2025-03-17T15:00:00+0100,67.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T15:00:00Z,2025-03-17T16:00:00+0100,93.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T16:00:00Z,2025-03-17T17:00:00+0100,127.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T17:00:00Z,2025-03-17T18:00:00+0100,156.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T18:00:00Z,2025-03-17T19:00:00+0100,170.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T19:00:00Z,2025-03-17T20:00:00+0100,141.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T20:00:00Z,2025-03-17T21:00:00+0100,113.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T21:00:00Z,2025-03-17T22:00:00+0100,106.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T22:00:00Z,2025-03-17T23:00:00+0100,93.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-17T23:00:00Z,2025-03-18T00:00:00+0100,92.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T00:00:00Z,2025-03-18T01:00:00+0100,89.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T01:00:00Z,2025-03-18T02:00:00+0100,91.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T02:00:00Z,2025-03-18T03:00:00+0100,87.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T03:00:00Z,2025-03-18T04:00:00+0100,91.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T04:00:00Z,2025-03-18T05:00:00+0100,103.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T05:00:00Z,2025-03-18T06:00:00+0100,132.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T06:00:00Z,2025-03-18T07:00:00+0100,136.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T07:00:00Z,2025-03-18T08:00:00+0100,106.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T08:00:00Z,2025-03-18T09:00:00+0100,71.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
2025-03-18T09:00:00Z,2025-03-18T10:00:00+0100,21.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:50Z
