timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-05-01T17:00:00Z,2022-05-01T19:00:00+0200,249.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-01T18:00:00Z,2022-05-01T20:00:00+0200,254.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-01T19:00:00Z,2022-05-01T21:00:00+0200,243.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-01T20:00:00Z,2022-05-01T22:00:00+0200,239.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-01T21:00:00Z,2022-05-01T23:00:00+0200,215.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-01T22:00:00Z,2022-05-02T00:00:00+0200,206.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-01T23:00:00Z,2022-05-02T01:00:00+0200,199.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T00:00:00Z,2022-05-02T02:00:00+0200,194.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T01:00:00Z,2022-05-02T03:00:00+0200,193.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T02:00:00Z,2022-05-02T04:00:00+0200,196.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T03:00:00Z,2022-05-02T05:00:00+0200,209.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T04:00:00Z,2022-05-02T06:00:00+0200,248.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T05:00:00Z,2022-05-02T07:00:00+0200,270.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T06:00:00Z,2022-05-02T08:00:00+0200,264.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T07:00:00Z,2022-05-02T09:00:00+0200,238.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T08:00:00Z,2022-05-02T10:00:00+0200,194.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T09:00:00Z,2022-05-02T11:00:00+0200,189.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T10:00:00Z,2022-05-02T12:00:00+0200,186.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T11:00:00Z,2022-05-02T13:00:00+0200,190.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T12:00:00Z,2022-05-02T14:00:00+0200,187.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T13:00:00Z,2022-05-02T15:00:00+0200,185.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T14:00:00Z,2022-05-02T16:00:00+0200,188.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T15:00:00Z,2022-05-02T17:00:00+0200,218.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T16:00:00Z,2022-05-02T18:00:00+0200,229.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T17:00:00Z,2022-05-02T19:00:00+0200,245.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T18:00:00Z,2022-05-02T20:00:00+0200,265.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T19:00:00Z,2022-05-02T21:00:00+0200,253.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T20:00:00Z,2022-05-02T22:00:00+0200,241.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T21:00:00Z,2022-05-02T23:00:00+0200,219.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T22:00:00Z,2022-05-03T00:00:00+0200,184.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-02T23:00:00Z,2022-05-03T01:00:00+0200,182.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T00:00:00Z,2022-05-03T02:00:00+0200,184.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T01:00:00Z,2022-05-03T03:00:00+0200,185.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T02:00:00Z,2022-05-03T04:00:00+0200,187.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T03:00:00Z,2022-05-03T05:00:00+0200,191.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T04:00:00Z,2022-05-03T06:00:00+0200,236.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T05:00:00Z,2022-05-03T07:00:00+0200,255.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T06:00:00Z,2022-05-03T08:00:00+0200,255.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T07:00:00Z,2022-05-03T09:00:00+0200,232.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T08:00:00Z,2022-05-03T10:00:00+0200,206.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T09:00:00Z,2022-05-03T11:00:00+0200,200.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T10:00:00Z,2022-05-03T12:00:00+0200,195.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T11:00:00Z,2022-05-03T13:00:00+0200,197.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T12:00:00Z,2022-05-03T14:00:00+0200,194.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T13:00:00Z,2022-05-03T15:00:00+0200,195.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T14:00:00Z,2022-05-03T16:00:00+0200,197.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T15:00:00Z,2022-05-03T17:00:00+0200,218.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T16:00:00Z,2022-05-03T18:00:00+0200,249.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T17:00:00Z,2022-05-03T19:00:00+0200,269.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T18:00:00Z,2022-05-03T20:00:00+0200,270.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T19:00:00Z,2022-05-03T21:00:00+0200,261.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T20:00:00Z,2022-05-03T22:00:00+0200,253.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T21:00:00Z,2022-05-03T23:00:00+0200,228.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T22:00:00Z,2022-05-04T00:00:00+0200,206.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-03T23:00:00Z,2022-05-04T01:00:00+0200,200.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T00:00:00Z,2022-05-04T02:00:00+0200,200.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T01:00:00Z,2022-05-04T03:00:00+0200,201.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T02:00:00Z,2022-05-04T04:00:00+0200,201.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T03:00:00Z,2022-05-04T05:00:00+0200,224.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T04:00:00Z,2022-05-04T06:00:00+0200,256.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T05:00:00Z,2022-05-04T07:00:00+0200,296.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T06:00:00Z,2022-05-04T08:00:00+0200,280.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T07:00:00Z,2022-05-04T09:00:00+0200,255.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T08:00:00Z,2022-05-04T10:00:00+0200,220.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T09:00:00Z,2022-05-04T11:00:00+0200,191.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T10:00:00Z,2022-05-04T12:00:00+0200,189.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T11:00:00Z,2022-05-04T13:00:00+0200,188.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T12:00:00Z,2022-05-04T14:00:00+0200,189.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T13:00:00Z,2022-05-04T15:00:00+0200,200.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T14:00:00Z,2022-05-04T16:00:00+0200,206.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T15:00:00Z,2022-05-04T17:00:00+0200,225.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T16:00:00Z,2022-05-04T18:00:00+0200,249.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T17:00:00Z,2022-05-04T19:00:00+0200,275.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T18:00:00Z,2022-05-04T20:00:00+0200,281.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T19:00:00Z,2022-05-04T21:00:00+0200,263.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T20:00:00Z,2022-05-04T22:00:00+0200,246.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T21:00:00Z,2022-05-04T23:00:00+0200,232.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T22:00:00Z,2022-05-05T00:00:00+0200,225.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:15Z
2022-05-04T23:00:00Z,2022-05-05T01:00:00+0200,208.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T00:00:00Z,2022-05-05T02:00:00+0200,208.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T01:00:00Z,2022-05-05T03:00:00+0200,205.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T02:00:00Z,2022-05-05T04:00:00+0200,204.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T03:00:00Z,2022-05-05T05:00:00+0200,220.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T04:00:00Z,2022-05-05T06:00:00+0200,254.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T05:00:00Z,2022-05-05T07:00:00+0200,275.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T06:00:00Z,2022-05-05T08:00:00+0200,268.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T07:00:00Z,2022-05-05T09:00:00+0200,252.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T08:00:00Z,2022-05-05T10:00:00+0200,235.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T09:00:00Z,2022-05-05T11:00:00+0200,232.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T10:00:00Z,2022-05-05T12:00:00+0200,223.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T11:00:00Z,2022-05-05T13:00:00+0200,215.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T12:00:00Z,2022-05-05T14:00:00+0200,210.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T13:00:00Z,2022-05-05T15:00:00+0200,199.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T14:00:00Z,2022-05-05T16:00:00+0200,206.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T15:00:00Z,2022-05-05T17:00:00+0200,229.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T16:00:00Z,2022-05-05T18:00:00+0200,243.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T17:00:00Z,2022-05-05T19:00:00+0200,263.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T18:00:00Z,2022-05-05T20:00:00+0200,276.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T19:00:00Z,2022-05-05T21:00:00+0200,259.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T20:00:00Z,2022-05-05T22:00:00+0200,251.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T21:00:00Z,2022-05-05T23:00:00+0200,238.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T22:00:00Z,2022-05-06T00:00:00+0200,220.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-05T23:00:00Z,2022-05-06T01:00:00+0200,213.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T00:00:00Z,2022-05-06T02:00:00+0200,207.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T01:00:00Z,2022-05-06T03:00:00+0200,204.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T02:00:00Z,2022-05-06T04:00:00+0200,206.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T03:00:00Z,2022-05-06T05:00:00+0200,219.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T04:00:00Z,2022-05-06T06:00:00+0200,255.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T05:00:00Z,2022-05-06T07:00:00+0200,274.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T06:00:00Z,2022-05-06T08:00:00+0200,262.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T07:00:00Z,2022-05-06T09:00:00+0200,236.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T08:00:00Z,2022-05-06T10:00:00+0200,220.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T09:00:00Z,2022-05-06T11:00:00+0200,208.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T10:00:00Z,2022-05-06T12:00:00+0200,207.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T11:00:00Z,2022-05-06T13:00:00+0200,191.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T12:00:00Z,2022-05-06T14:00:00+0200,190.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T13:00:00Z,2022-05-06T15:00:00+0200,187.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T14:00:00Z,2022-05-06T16:00:00+0200,192.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T15:00:00Z,2022-05-06T17:00:00+0200,211.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T16:00:00Z,2022-05-06T18:00:00+0200,239.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T17:00:00Z,2022-05-06T19:00:00+0200,256.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T18:00:00Z,2022-05-06T20:00:00+0200,262.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T19:00:00Z,2022-05-06T21:00:00+0200,255.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T20:00:00Z,2022-05-06T22:00:00+0200,247.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T21:00:00Z,2022-05-06T23:00:00+0200,235.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T22:00:00Z,2022-05-07T00:00:00+0200,225.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-06T23:00:00Z,2022-05-07T01:00:00+0200,216.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T00:00:00Z,2022-05-07T02:00:00+0200,207.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T01:00:00Z,2022-05-07T03:00:00+0200,200.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T02:00:00Z,2022-05-07T04:00:00+0200,199.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T03:00:00Z,2022-05-07T05:00:00+0200,200.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T04:00:00Z,2022-05-07T06:00:00+0200,201.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T05:00:00Z,2022-05-07T07:00:00+0200,216.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T06:00:00Z,2022-05-07T08:00:00+0200,217.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T07:00:00Z,2022-05-07T09:00:00+0200,208.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T08:00:00Z,2022-05-07T10:00:00+0200,194.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T09:00:00Z,2022-05-07T11:00:00+0200,190.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T10:00:00Z,2022-05-07T12:00:00+0200,186.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T11:00:00Z,2022-05-07T13:00:00+0200,174.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T12:00:00Z,2022-05-07T14:00:00+0200,166.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T13:00:00Z,2022-05-07T15:00:00+0200,159.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T14:00:00Z,2022-05-07T16:00:00+0200,168.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T15:00:00Z,2022-05-07T17:00:00+0200,185.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T16:00:00Z,2022-05-07T18:00:00+0200,201.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T17:00:00Z,2022-05-07T19:00:00+0200,222.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T18:00:00Z,2022-05-07T20:00:00+0200,231.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T19:00:00Z,2022-05-07T21:00:00+0200,229.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T20:00:00Z,2022-05-07T22:00:00+0200,223.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T21:00:00Z,2022-05-07T23:00:00+0200,208.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T22:00:00Z,2022-05-08T00:00:00+0200,208.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-07T23:00:00Z,2022-05-08T01:00:00+0200,193.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T00:00:00Z,2022-05-08T02:00:00+0200,191.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T01:00:00Z,2022-05-08T03:00:00+0200,186.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T02:00:00Z,2022-05-08T04:00:00+0200,182.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T03:00:00Z,2022-05-08T05:00:00+0200,186.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T04:00:00Z,2022-05-08T06:00:00+0200,184.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T05:00:00Z,2022-05-08T07:00:00+0200,185.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T06:00:00Z,2022-05-08T08:00:00+0200,183.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T07:00:00Z,2022-05-08T09:00:00+0200,163.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T08:00:00Z,2022-05-08T10:00:00+0200,140.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T09:00:00Z,2022-05-08T11:00:00+0200,123.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T10:00:00Z,2022-05-08T12:00:00+0200,104.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T11:00:00Z,2022-05-08T13:00:00+0200,60.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T12:00:00Z,2022-05-08T14:00:00+0200,51.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T13:00:00Z,2022-05-08T15:00:00+0200,93.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T14:00:00Z,2022-05-08T16:00:00+0200,113.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T15:00:00Z,2022-05-08T17:00:00+0200,155.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T16:00:00Z,2022-05-08T18:00:00+0200,196.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T17:00:00Z,2022-05-08T19:00:00+0200,234.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T18:00:00Z,2022-05-08T20:00:00+0200,238.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T19:00:00Z,2022-05-08T21:00:00+0200,238.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T20:00:00Z,2022-05-08T22:00:00+0200,225.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T21:00:00Z,2022-05-08T23:00:00+0200,217.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T22:00:00Z,2022-05-09T00:00:00+0200,209.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-08T23:00:00Z,2022-05-09T01:00:00+0200,199.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T00:00:00Z,2022-05-09T02:00:00+0200,196.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T01:00:00Z,2022-05-09T03:00:00+0200,191.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T02:00:00Z,2022-05-09T04:00:00+0200,193.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T03:00:00Z,2022-05-09T05:00:00+0200,210.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T04:00:00Z,2022-05-09T06:00:00+0200,240.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T05:00:00Z,2022-05-09T07:00:00+0200,256.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T06:00:00Z,2022-05-09T08:00:00+0200,250.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T07:00:00Z,2022-05-09T09:00:00+0200,219.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T08:00:00Z,2022-05-09T10:00:00+0200,199.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T09:00:00Z,2022-05-09T11:00:00+0200,192.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T10:00:00Z,2022-05-09T12:00:00+0200,175.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T11:00:00Z,2022-05-09T13:00:00+0200,171.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
2022-05-09T12:00:00Z,2022-05-09T14:00:00+0200,169.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:29Z
