timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-02-14T13:00:00Z,2024-02-14T14:00:00+0100,47.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T14:00:00Z,2024-02-14T15:00:00+0100,38.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T15:00:00Z,2024-02-14T16:00:00+0100,35.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T16:00:00Z,2024-02-14T17:00:00+0100,34.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T17:00:00Z,2024-02-14T18:00:00+0100,38.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T18:00:00Z,2024-02-14T19:00:00+0100,39.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T19:00:00Z,2024-02-14T20:00:00+0100,35.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T20:00:00Z,2024-02-14T21:00:00+0100,35.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T21:00:00Z,2024-02-14T22:00:00+0100,36.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T22:00:00Z,2024-02-14T23:00:00+0100,35.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-14T23:00:00Z,2024-02-15T00:00:00+0100,47.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T00:00:00Z,2024-02-15T01:00:00+0100,58.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T01:00:00Z,2024-02-15T02:00:00+0100,66.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T02:00:00Z,2024-02-15T03:00:00+0100,71.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T03:00:00Z,2024-02-15T04:00:00+0100,77.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T04:00:00Z,2024-02-15T05:00:00+0100,69.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T05:00:00Z,2024-02-15T06:00:00+0100,65.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T06:00:00Z,2024-02-15T07:00:00+0100,82.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T07:00:00Z,2024-02-15T08:00:00+0100,98.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T08:00:00Z,2024-02-15T09:00:00+0100,94.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T09:00:00Z,2024-02-15T10:00:00+0100,94.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T10:00:00Z,2024-02-15T11:00:00+0100,104.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T11:00:00Z,2024-02-15T12:00:00+0100,99.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T12:00:00Z,2024-02-15T13:00:00+0100,79.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T13:00:00Z,2024-02-15T14:00:00+0100,65.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T14:00:00Z,2024-02-15T15:00:00+0100,73.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T15:00:00Z,2024-02-15T16:00:00+0100,106.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T16:00:00Z,2024-02-15T17:00:00+0100,134.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T17:00:00Z,2024-02-15T18:00:00+0100,153.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T18:00:00Z,2024-02-15T19:00:00+0100,161.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T19:00:00Z,2024-02-15T20:00:00+0100,158.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T20:00:00Z,2024-02-15T21:00:00+0100,164.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T21:00:00Z,2024-02-15T22:00:00+0100,176.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T22:00:00Z,2024-02-15T23:00:00+0100,184.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-15T23:00:00Z,2024-02-16T00:00:00+0100,191.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T00:00:00Z,2024-02-16T01:00:00+0100,211.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T01:00:00Z,2024-02-16T02:00:00+0100,196.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T02:00:00Z,2024-02-16T03:00:00+0100,207.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T03:00:00Z,2024-02-16T04:00:00+0100,230.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T04:00:00Z,2024-02-16T05:00:00+0100,257.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T05:00:00Z,2024-02-16T06:00:00+0100,290.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T06:00:00Z,2024-02-16T07:00:00+0100,287.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T07:00:00Z,2024-02-16T08:00:00+0100,303.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T08:00:00Z,2024-02-16T09:00:00+0100,304.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T09:00:00Z,2024-02-16T10:00:00+0100,300.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T10:00:00Z,2024-02-16T11:00:00+0100,250.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T11:00:00Z,2024-02-16T12:00:00+0100,237.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T12:00:00Z,2024-02-16T13:00:00+0100,261.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T13:00:00Z,2024-02-16T14:00:00+0100,304.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T14:00:00Z,2024-02-16T15:00:00+0100,357.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T15:00:00Z,2024-02-16T16:00:00+0100,392.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T16:00:00Z,2024-02-16T17:00:00+0100,408.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T17:00:00Z,2024-02-16T18:00:00+0100,437.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T18:00:00Z,2024-02-16T19:00:00+0100,419.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T19:00:00Z,2024-02-16T20:00:00+0100,422.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T20:00:00Z,2024-02-16T21:00:00+0100,422.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T21:00:00Z,2024-02-16T22:00:00+0100,432.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T22:00:00Z,2024-02-16T23:00:00+0100,421.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-16T23:00:00Z,2024-02-17T00:00:00+0100,420.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T00:00:00Z,2024-02-17T01:00:00+0100,435.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T01:00:00Z,2024-02-17T02:00:00+0100,450.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T02:00:00Z,2024-02-17T03:00:00+0100,450.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T03:00:00Z,2024-02-17T04:00:00+0100,444.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T04:00:00Z,2024-02-17T05:00:00+0100,458.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T05:00:00Z,2024-02-17T06:00:00+0100,451.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T06:00:00Z,2024-02-17T07:00:00+0100,411.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T07:00:00Z,2024-02-17T08:00:00+0100,344.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T08:00:00Z,2024-02-17T09:00:00+0100,270.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T09:00:00Z,2024-02-17T10:00:00+0100,214.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T10:00:00Z,2024-02-17T11:00:00+0100,176.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T11:00:00Z,2024-02-17T12:00:00+0100,149.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T12:00:00Z,2024-02-17T13:00:00+0100,108.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T13:00:00Z,2024-02-17T14:00:00+0100,86.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T14:00:00Z,2024-02-17T15:00:00+0100,67.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T15:00:00Z,2024-02-17T16:00:00+0100,44.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T16:00:00Z,2024-02-17T17:00:00+0100,31.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T17:00:00Z,2024-02-17T18:00:00+0100,30.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T18:00:00Z,2024-02-17T19:00:00+0100,28.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T19:00:00Z,2024-02-17T20:00:00+0100,27.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T20:00:00Z,2024-02-17T21:00:00+0100,29.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T21:00:00Z,2024-02-17T22:00:00+0100,36.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T22:00:00Z,2024-02-17T23:00:00+0100,42.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-17T23:00:00Z,2024-02-18T00:00:00+0100,43.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T00:00:00Z,2024-02-18T01:00:00+0100,58.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T01:00:00Z,2024-02-18T02:00:00+0100,92.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T02:00:00Z,2024-02-18T03:00:00+0100,100.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T03:00:00Z,2024-02-18T04:00:00+0100,125.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T04:00:00Z,2024-02-18T05:00:00+0100,159.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T05:00:00Z,2024-02-18T06:00:00+0100,191.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T06:00:00Z,2024-02-18T07:00:00+0100,265.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T07:00:00Z,2024-02-18T08:00:00+0100,331.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T08:00:00Z,2024-02-18T09:00:00+0100,373.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T09:00:00Z,2024-02-18T10:00:00+0100,387.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T10:00:00Z,2024-02-18T11:00:00+0100,384.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T11:00:00Z,2024-02-18T12:00:00+0100,387.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T12:00:00Z,2024-02-18T13:00:00+0100,395.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T13:00:00Z,2024-02-18T14:00:00+0100,405.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T14:00:00Z,2024-02-18T15:00:00+0100,417.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T15:00:00Z,2024-02-18T16:00:00+0100,418.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T16:00:00Z,2024-02-18T17:00:00+0100,403.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T17:00:00Z,2024-02-18T18:00:00+0100,379.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T18:00:00Z,2024-02-18T19:00:00+0100,334.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T19:00:00Z,2024-02-18T20:00:00+0100,255.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T20:00:00Z,2024-02-18T21:00:00+0100,150.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T21:00:00Z,2024-02-18T22:00:00+0100,81.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T22:00:00Z,2024-02-18T23:00:00+0100,54.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-18T23:00:00Z,2024-02-19T00:00:00+0100,47.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T00:00:00Z,2024-02-19T01:00:00+0100,57.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T01:00:00Z,2024-02-19T02:00:00+0100,76.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T02:00:00Z,2024-02-19T03:00:00+0100,143.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T03:00:00Z,2024-02-19T04:00:00+0100,268.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T04:00:00Z,2024-02-19T05:00:00+0100,350.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T05:00:00Z,2024-02-19T06:00:00+0100,361.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T06:00:00Z,2024-02-19T07:00:00+0100,322.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T07:00:00Z,2024-02-19T08:00:00+0100,294.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T08:00:00Z,2024-02-19T09:00:00+0100,254.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T09:00:00Z,2024-02-19T10:00:00+0100,228.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T10:00:00Z,2024-02-19T11:00:00+0100,210.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T11:00:00Z,2024-02-19T12:00:00+0100,229.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T12:00:00Z,2024-02-19T13:00:00+0100,267.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T13:00:00Z,2024-02-19T14:00:00+0100,247.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T14:00:00Z,2024-02-19T15:00:00+0100,213.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T15:00:00Z,2024-02-19T16:00:00+0100,170.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T16:00:00Z,2024-02-19T17:00:00+0100,207.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T17:00:00Z,2024-02-19T18:00:00+0100,205.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T18:00:00Z,2024-02-19T19:00:00+0100,218.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T19:00:00Z,2024-02-19T20:00:00+0100,228.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T20:00:00Z,2024-02-19T21:00:00+0100,243.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T21:00:00Z,2024-02-19T22:00:00+0100,217.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T22:00:00Z,2024-02-19T23:00:00+0100,191.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-19T23:00:00Z,2024-02-20T00:00:00+0100,198.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T00:00:00Z,2024-02-20T01:00:00+0100,167.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T01:00:00Z,2024-02-20T02:00:00+0100,154.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T02:00:00Z,2024-02-20T03:00:00+0100,226.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T03:00:00Z,2024-02-20T04:00:00+0100,261.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T04:00:00Z,2024-02-20T05:00:00+0100,271.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T05:00:00Z,2024-02-20T06:00:00+0100,289.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T06:00:00Z,2024-02-20T07:00:00+0100,257.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T07:00:00Z,2024-02-20T08:00:00+0100,234.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T08:00:00Z,2024-02-20T09:00:00+0100,265.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T09:00:00Z,2024-02-20T10:00:00+0100,286.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T10:00:00Z,2024-02-20T11:00:00+0100,297.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T11:00:00Z,2024-02-20T12:00:00+0100,285.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T12:00:00Z,2024-02-20T13:00:00+0100,272.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T13:00:00Z,2024-02-20T14:00:00+0100,328.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T14:00:00Z,2024-02-20T15:00:00+0100,295.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T15:00:00Z,2024-02-20T16:00:00+0100,297.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T16:00:00Z,2024-02-20T17:00:00+0100,277.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T17:00:00Z,2024-02-20T18:00:00+0100,284.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T18:00:00Z,2024-02-20T19:00:00+0100,272.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T19:00:00Z,2024-02-20T20:00:00+0100,289.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T20:00:00Z,2024-02-20T21:00:00+0100,327.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T21:00:00Z,2024-02-20T22:00:00+0100,346.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T22:00:00Z,2024-02-20T23:00:00+0100,346.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-20T23:00:00Z,2024-02-21T00:00:00+0100,375.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T00:00:00Z,2024-02-21T01:00:00+0100,392.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T01:00:00Z,2024-02-21T02:00:00+0100,390.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T02:00:00Z,2024-02-21T03:00:00+0100,425.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T03:00:00Z,2024-02-21T04:00:00+0100,454.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T04:00:00Z,2024-02-21T05:00:00+0100,450.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T05:00:00Z,2024-02-21T06:00:00+0100,423.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T06:00:00Z,2024-02-21T07:00:00+0100,458.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T07:00:00Z,2024-02-21T08:00:00+0100,445.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T08:00:00Z,2024-02-21T09:00:00+0100,446.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T09:00:00Z,2024-02-21T10:00:00+0100,439.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T10:00:00Z,2024-02-21T11:00:00+0100,427.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T11:00:00Z,2024-02-21T12:00:00+0100,400.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
2024-02-21T12:00:00Z,2024-02-21T13:00:00+0100,344.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:30Z
