timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-06T23:45:00Z,2025-05-07T01:45:00+0200,41.9613,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T00:00:00Z,2025-05-07T02:00:00+0200,36.8674,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T00:15:00Z,2025-05-07T02:15:00+0200,36.4336,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T00:30:00Z,2025-05-07T02:30:00+0200,32.5222,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T00:45:00Z,2025-05-07T02:45:00+0200,30.2345,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T01:00:00Z,2025-05-07T03:00:00+0200,29.9951,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T01:15:00Z,2025-05-07T03:15:00+0200,29.873,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T01:30:00Z,2025-05-07T03:30:00+0200,31.5347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T01:45:00Z,2025-05-07T03:45:00+0200,31.6945,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T02:00:00Z,2025-05-07T04:00:00+0200,26.4789,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T02:15:00Z,2025-05-07T04:15:00+0200,21.4944,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T02:30:00Z,2025-05-07T04:30:00+0200,19.8397,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T02:45:00Z,2025-05-07T04:45:00+0200,19.7029,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T03:00:00Z,2025-05-07T05:00:00+0200,16.3527,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T03:15:00Z,2025-05-07T05:15:00+0200,14.2504,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T03:30:00Z,2025-05-07T05:30:00+0200,13.7721,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T03:45:00Z,2025-05-07T05:45:00+0200,12.5924,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T04:00:00Z,2025-05-07T06:00:00+0200,11.3496,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T04:15:00Z,2025-05-07T06:15:00+0200,11.5846,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T04:30:00Z,2025-05-07T06:30:00+0200,11.2837,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T04:45:00Z,2025-05-07T06:45:00+0200,11.5171,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T05:00:00Z,2025-05-07T07:00:00+0200,10.0689,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T05:15:00Z,2025-05-07T07:15:00+0200,11.6267,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T05:30:00Z,2025-05-07T07:30:00+0200,8.5169,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T05:45:00Z,2025-05-07T07:45:00+0200,6.31795,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T06:00:00Z,2025-05-07T08:00:00+0200,6.26752,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T06:15:00Z,2025-05-07T08:15:00+0200,5.2398,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T06:30:00Z,2025-05-07T08:30:00+0200,4.88411,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T06:45:00Z,2025-05-07T08:45:00+0200,5.54824,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T07:00:00Z,2025-05-07T09:00:00+0200,5.2912,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T07:15:00Z,2025-05-07T09:15:00+0200,6.72473,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T07:30:00Z,2025-05-07T09:30:00+0200,8.30333,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T07:45:00Z,2025-05-07T09:45:00+0200,9.87405,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T08:00:00Z,2025-05-07T10:00:00+0200,18.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T08:15:00Z,2025-05-07T10:15:00+0200,23.8331,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T08:30:00Z,2025-05-07T10:30:00+0200,26.0855,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T08:45:00Z,2025-05-07T10:45:00+0200,31.7807,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T09:00:00Z,2025-05-07T11:00:00+0200,32.5662,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T09:15:00Z,2025-05-07T11:15:00+0200,34.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T09:30:00Z,2025-05-07T11:30:00+0200,37.4733,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T09:45:00Z,2025-05-07T11:45:00+0200,39.0725,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T10:00:00Z,2025-05-07T12:00:00+0200,44.8062,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T10:15:00Z,2025-05-07T12:15:00+0200,45.0744,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T10:30:00Z,2025-05-07T12:30:00+0200,46.1576,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T10:45:00Z,2025-05-07T12:45:00+0200,44.8447,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T11:00:00Z,2025-05-07T13:00:00+0200,44.3724,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T11:15:00Z,2025-05-07T13:15:00+0200,44.7701,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T11:30:00Z,2025-05-07T13:30:00+0200,38.5956,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T11:45:00Z,2025-05-07T13:45:00+0200,32.1522,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T12:00:00Z,2025-05-07T14:00:00+0200,28.6362,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T12:15:00Z,2025-05-07T14:15:00+0200,26.323,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T12:30:00Z,2025-05-07T14:30:00+0200,21.3936,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T12:45:00Z,2025-05-07T14:45:00+0200,16.9563,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T13:00:00Z,2025-05-07T15:00:00+0200,17.8914,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T13:15:00Z,2025-05-07T15:15:00+0200,17.9372,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T13:30:00Z,2025-05-07T15:30:00+0200,18.6619,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T13:45:00Z,2025-05-07T15:45:00+0200,17.6091,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T14:00:00Z,2025-05-07T16:00:00+0200,18.2371,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T14:15:00Z,2025-05-07T16:15:00+0200,19.3457,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T14:30:00Z,2025-05-07T16:30:00+0200,23.9083,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T14:45:00Z,2025-05-07T16:45:00+0200,24.6165,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T15:00:00Z,2025-05-07T17:00:00+0200,23.8364,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T15:15:00Z,2025-05-07T17:15:00+0200,27.3339,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T15:30:00Z,2025-05-07T17:30:00+0200,31.5851,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T15:45:00Z,2025-05-07T17:45:00+0200,28.2484,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T16:00:00Z,2025-05-07T18:00:00+0200,23.6432,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T16:15:00Z,2025-05-07T18:15:00+0200,23.4423,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T16:30:00Z,2025-05-07T18:30:00+0200,19.052,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T16:45:00Z,2025-05-07T18:45:00+0200,15.5943,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T17:00:00Z,2025-05-07T19:00:00+0200,16.9404,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T17:15:00Z,2025-05-07T19:15:00+0200,17.8227,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T17:30:00Z,2025-05-07T19:30:00+0200,17.061,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T17:45:00Z,2025-05-07T19:45:00+0200,13.8271,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T18:00:00Z,2025-05-07T20:00:00+0200,13.4302,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T18:15:00Z,2025-05-07T20:15:00+0200,11.7067,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T18:30:00Z,2025-05-07T20:30:00+0200,9.58963,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T18:45:00Z,2025-05-07T20:45:00+0200,8.6842,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T19:00:00Z,2025-05-07T21:00:00+0200,7.30181,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T19:15:00Z,2025-05-07T21:15:00+0200,6.71361,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T19:30:00Z,2025-05-07T21:30:00+0200,5.38556,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T19:45:00Z,2025-05-07T21:45:00+0200,5.34435,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T20:00:00Z,2025-05-07T22:00:00+0200,6.76201,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T20:15:00Z,2025-05-07T22:15:00+0200,7.9172,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T20:30:00Z,2025-05-07T22:30:00+0200,8.17056,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T20:45:00Z,2025-05-07T22:45:00+0200,8.90587,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T21:00:00Z,2025-05-07T23:00:00+0200,9.1446,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T21:15:00Z,2025-05-07T23:15:00+0200,9.74477,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T21:30:00Z,2025-05-07T23:30:00+0200,9.84655,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T21:45:00Z,2025-05-07T23:45:00+0200,10.3294,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T22:00:00Z,2025-05-08T00:00:00+0200,10.5167,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T22:15:00Z,2025-05-08T00:15:00+0200,9.83009,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T22:30:00Z,2025-05-08T00:30:00+0200,9.58507,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T22:45:00Z,2025-05-08T00:45:00+0200,9.26394,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T23:00:00Z,2025-05-08T01:00:00+0200,9.45417,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T23:15:00Z,2025-05-08T01:15:00+0200,9.05602,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T23:30:00Z,2025-05-08T01:30:00+0200,9.25664,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-07T23:45:00Z,2025-05-08T01:45:00+0200,8.27239,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T00:00:00Z,2025-05-08T02:00:00+0200,7.30816,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T00:15:00Z,2025-05-08T02:15:00+0200,5.60001,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T00:30:00Z,2025-05-08T02:30:00+0200,4.62366,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T00:45:00Z,2025-05-08T02:45:00+0200,4.18581,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T01:00:00Z,2025-05-08T03:00:00+0200,2.69653,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T01:15:00Z,2025-05-08T03:15:00+0200,2.20657,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T01:30:00Z,2025-05-08T03:30:00+0200,3.16068,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T01:45:00Z,2025-05-08T03:45:00+0200,2.34808,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T02:00:00Z,2025-05-08T04:00:00+0200,3.17993,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T02:15:00Z,2025-05-08T04:15:00+0200,3.60496,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T02:30:00Z,2025-05-08T04:30:00+0200,4.60088,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T02:45:00Z,2025-05-08T04:45:00+0200,5.04592,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T03:00:00Z,2025-05-08T05:00:00+0200,6.19018,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T03:15:00Z,2025-05-08T05:15:00+0200,6.96559,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T03:30:00Z,2025-05-08T05:30:00+0200,8.6956,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T03:45:00Z,2025-05-08T05:45:00+0200,10.115,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T04:00:00Z,2025-05-08T06:00:00+0200,10.8749,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T04:15:00Z,2025-05-08T06:15:00+0200,12.0784,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T04:30:00Z,2025-05-08T06:30:00+0200,12.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T04:45:00Z,2025-05-08T06:45:00+0200,13.7142,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T05:00:00Z,2025-05-08T07:00:00+0200,16.7171,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T05:15:00Z,2025-05-08T07:15:00+0200,14.0314,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T05:30:00Z,2025-05-08T07:30:00+0200,16.4211,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T05:45:00Z,2025-05-08T07:45:00+0200,15.9281,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T06:00:00Z,2025-05-08T08:00:00+0200,13.5736,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T06:15:00Z,2025-05-08T08:15:00+0200,12.904,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T06:30:00Z,2025-05-08T08:30:00+0200,10.9611,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T06:45:00Z,2025-05-08T08:45:00+0200,9.9446,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T07:00:00Z,2025-05-08T09:00:00+0200,10.3696,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T10:30:00Z,2025-05-08T12:30:00+0200,40.8096,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T10:45:00Z,2025-05-08T12:45:00+0200,41.3848,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T11:00:00Z,2025-05-08T13:00:00+0200,39.8467,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T11:15:00Z,2025-05-08T13:15:00+0200,35.329,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T11:30:00Z,2025-05-08T13:30:00+0200,38.5015,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T11:45:00Z,2025-05-08T13:45:00+0200,44.2449,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T12:00:00Z,2025-05-08T14:00:00+0200,42.2815,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T12:15:00Z,2025-05-08T14:15:00+0200,39.8526,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T12:30:00Z,2025-05-08T14:30:00+0200,39.1044,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T12:45:00Z,2025-05-08T14:45:00+0200,29.8434,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T13:00:00Z,2025-05-08T15:00:00+0200,26.6063,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T13:15:00Z,2025-05-08T15:15:00+0200,24.2907,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T13:30:00Z,2025-05-08T15:30:00+0200,26.6838,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T13:45:00Z,2025-05-08T15:45:00+0200,27.4685,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T14:00:00Z,2025-05-08T16:00:00+0200,26.8031,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T14:15:00Z,2025-05-08T16:15:00+0200,22.7932,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T14:30:00Z,2025-05-08T16:30:00+0200,26.3546,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T14:45:00Z,2025-05-08T16:45:00+0200,27.5714,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T15:00:00Z,2025-05-08T17:00:00+0200,22.6274,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T15:15:00Z,2025-05-08T17:15:00+0200,17.5453,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T15:30:00Z,2025-05-08T17:30:00+0200,15.4802,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T15:45:00Z,2025-05-08T17:45:00+0200,15.536,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T16:00:00Z,2025-05-08T18:00:00+0200,17.9172,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T16:15:00Z,2025-05-08T18:15:00+0200,16.5201,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T16:30:00Z,2025-05-08T18:30:00+0200,12.556,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T16:45:00Z,2025-05-08T18:45:00+0200,10.1276,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T17:00:00Z,2025-05-08T19:00:00+0200,9.1257,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T17:15:00Z,2025-05-08T19:15:00+0200,8.96024,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T17:30:00Z,2025-05-08T19:30:00+0200,7.42891,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T17:45:00Z,2025-05-08T19:45:00+0200,8.2561,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T18:00:00Z,2025-05-08T20:00:00+0200,7.05384,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T18:15:00Z,2025-05-08T20:15:00+0200,7.36011,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T18:30:00Z,2025-05-08T20:30:00+0200,8.74289,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T18:45:00Z,2025-05-08T20:45:00+0200,6.95794,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T19:00:00Z,2025-05-08T21:00:00+0200,6.29072,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T19:15:00Z,2025-05-08T21:15:00+0200,7.16262,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T19:30:00Z,2025-05-08T21:30:00+0200,5.68104,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T19:45:00Z,2025-05-08T21:45:00+0200,4.24777,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T20:00:00Z,2025-05-08T22:00:00+0200,5.22423,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
2025-05-08T20:15:00Z,2025-05-08T22:15:00+0200,5.6361,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:51Z
