timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-10T18:00:00Z,2022-04-10T20:00:00+0200,330.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-10T19:00:00Z,2022-04-10T21:00:00+0200,326.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-10T20:00:00Z,2022-04-10T22:00:00+0200,284.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-10T21:00:00Z,2022-04-10T23:00:00+0200,258.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-10T22:00:00Z,2022-04-11T00:00:00+0200,213.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-10T23:00:00Z,2022-04-11T01:00:00+0200,192.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T00:00:00Z,2022-04-11T02:00:00+0200,177.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T01:00:00Z,2022-04-11T03:00:00+0200,192.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T02:00:00Z,2022-04-11T04:00:00+0200,193.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T03:00:00Z,2022-04-11T05:00:00+0200,189.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T04:00:00Z,2022-04-11T06:00:00+0200,184.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T05:00:00Z,2022-04-11T07:00:00+0200,179.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T06:00:00Z,2022-04-11T08:00:00+0200,200.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T07:00:00Z,2022-04-11T09:00:00+0200,238.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T08:00:00Z,2022-04-11T10:00:00+0200,231.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T09:00:00Z,2022-04-11T11:00:00+0200,194.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T10:00:00Z,2022-04-11T12:00:00+0200,183.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T11:00:00Z,2022-04-11T13:00:00+0200,175.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T12:00:00Z,2022-04-11T14:00:00+0200,177.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T13:00:00Z,2022-04-11T15:00:00+0200,143.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T14:00:00Z,2022-04-11T16:00:00+0200,123.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T15:00:00Z,2022-04-11T17:00:00+0200,104.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T16:00:00Z,2022-04-11T18:00:00+0200,82.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T17:00:00Z,2022-04-11T19:00:00+0200,57.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T18:00:00Z,2022-04-11T20:00:00+0200,54.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T19:00:00Z,2022-04-11T21:00:00+0200,50.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T20:00:00Z,2022-04-11T22:00:00+0200,44.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T21:00:00Z,2022-04-11T23:00:00+0200,41.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T22:00:00Z,2022-04-12T00:00:00+0200,39.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-11T23:00:00Z,2022-04-12T01:00:00+0200,38.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T00:00:00Z,2022-04-12T02:00:00+0200,40.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T01:00:00Z,2022-04-12T03:00:00+0200,40.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T02:00:00Z,2022-04-12T04:00:00+0200,43.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T03:00:00Z,2022-04-12T05:00:00+0200,53.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T04:00:00Z,2022-04-12T06:00:00+0200,88.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T05:00:00Z,2022-04-12T07:00:00+0200,104.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T06:00:00Z,2022-04-12T08:00:00+0200,74.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T07:00:00Z,2022-04-12T09:00:00+0200,84.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T08:00:00Z,2022-04-12T10:00:00+0200,109.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T09:00:00Z,2022-04-12T11:00:00+0200,120.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T10:00:00Z,2022-04-12T12:00:00+0200,147.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T11:00:00Z,2022-04-12T13:00:00+0200,169.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T12:00:00Z,2022-04-12T14:00:00+0200,202.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T13:00:00Z,2022-04-12T15:00:00+0200,190.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T14:00:00Z,2022-04-12T16:00:00+0200,231.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T15:00:00Z,2022-04-12T17:00:00+0200,291.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T16:00:00Z,2022-04-12T18:00:00+0200,208.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T17:00:00Z,2022-04-12T19:00:00+0200,207.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T18:00:00Z,2022-04-12T20:00:00+0200,272.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T19:00:00Z,2022-04-12T21:00:00+0200,361.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T20:00:00Z,2022-04-12T22:00:00+0200,344.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T21:00:00Z,2022-04-12T23:00:00+0200,313.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T22:00:00Z,2022-04-13T00:00:00+0200,305.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-12T23:00:00Z,2022-04-13T01:00:00+0200,319.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T00:00:00Z,2022-04-13T02:00:00+0200,331.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T01:00:00Z,2022-04-13T03:00:00+0200,340.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T02:00:00Z,2022-04-13T04:00:00+0200,263.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T03:00:00Z,2022-04-13T05:00:00+0200,343.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T04:00:00Z,2022-04-13T06:00:00+0200,231.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T05:00:00Z,2022-04-13T07:00:00+0200,322.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T06:00:00Z,2022-04-13T08:00:00+0200,302.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T07:00:00Z,2022-04-13T09:00:00+0200,281.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T08:00:00Z,2022-04-13T10:00:00+0200,254.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T09:00:00Z,2022-04-13T11:00:00+0200,242.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T10:00:00Z,2022-04-13T12:00:00+0200,225.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T11:00:00Z,2022-04-13T13:00:00+0200,197.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T12:00:00Z,2022-04-13T14:00:00+0200,156.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T13:00:00Z,2022-04-13T15:00:00+0200,142.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T14:00:00Z,2022-04-13T16:00:00+0200,106.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T15:00:00Z,2022-04-13T17:00:00+0200,84.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T16:00:00Z,2022-04-13T18:00:00+0200,70.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T17:00:00Z,2022-04-13T19:00:00+0200,74.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T18:00:00Z,2022-04-13T20:00:00+0200,102.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T19:00:00Z,2022-04-13T21:00:00+0200,87.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T20:00:00Z,2022-04-13T22:00:00+0200,68.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T21:00:00Z,2022-04-13T23:00:00+0200,73.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T22:00:00Z,2022-04-14T00:00:00+0200,96.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-13T23:00:00Z,2022-04-14T01:00:00+0200,115.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T00:00:00Z,2022-04-14T02:00:00+0200,135.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T01:00:00Z,2022-04-14T03:00:00+0200,143.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T02:00:00Z,2022-04-14T04:00:00+0200,132.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T03:00:00Z,2022-04-14T05:00:00+0200,103.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T04:00:00Z,2022-04-14T06:00:00+0200,100.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T05:00:00Z,2022-04-14T07:00:00+0200,106.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T06:00:00Z,2022-04-14T08:00:00+0200,141.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T07:00:00Z,2022-04-14T09:00:00+0200,170.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T08:00:00Z,2022-04-14T10:00:00+0200,125.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T09:00:00Z,2022-04-14T11:00:00+0200,94.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T10:00:00Z,2022-04-14T12:00:00+0200,103.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T11:00:00Z,2022-04-14T13:00:00+0200,130.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T12:00:00Z,2022-04-14T14:00:00+0200,132.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T13:00:00Z,2022-04-14T15:00:00+0200,143.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T14:00:00Z,2022-04-14T16:00:00+0200,173.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T15:00:00Z,2022-04-14T17:00:00+0200,205.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T16:00:00Z,2022-04-14T18:00:00+0200,213.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T17:00:00Z,2022-04-14T19:00:00+0200,177.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T18:00:00Z,2022-04-14T20:00:00+0200,138.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T19:00:00Z,2022-04-14T21:00:00+0200,126.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T20:00:00Z,2022-04-14T22:00:00+0200,116.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T21:00:00Z,2022-04-14T23:00:00+0200,105.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T22:00:00Z,2022-04-15T00:00:00+0200,106.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-14T23:00:00Z,2022-04-15T01:00:00+0200,123.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T00:00:00Z,2022-04-15T02:00:00+0200,159.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T01:00:00Z,2022-04-15T03:00:00+0200,213.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T02:00:00Z,2022-04-15T04:00:00+0200,243.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T03:00:00Z,2022-04-15T05:00:00+0200,268.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T04:00:00Z,2022-04-15T06:00:00+0200,283.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T05:00:00Z,2022-04-15T07:00:00+0200,259.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T06:00:00Z,2022-04-15T08:00:00+0200,224.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T07:00:00Z,2022-04-15T09:00:00+0200,212.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T08:00:00Z,2022-04-15T10:00:00+0200,179.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T09:00:00Z,2022-04-15T11:00:00+0200,124.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T10:00:00Z,2022-04-15T12:00:00+0200,101.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T11:00:00Z,2022-04-15T13:00:00+0200,101.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T12:00:00Z,2022-04-15T14:00:00+0200,91.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T13:00:00Z,2022-04-15T15:00:00+0200,82.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T14:00:00Z,2022-04-15T16:00:00+0200,71.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T15:00:00Z,2022-04-15T17:00:00+0200,63.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T16:00:00Z,2022-04-15T18:00:00+0200,59.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T17:00:00Z,2022-04-15T19:00:00+0200,51.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T18:00:00Z,2022-04-15T20:00:00+0200,48.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T19:00:00Z,2022-04-15T21:00:00+0200,44.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T20:00:00Z,2022-04-15T22:00:00+0200,46.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T21:00:00Z,2022-04-15T23:00:00+0200,40.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T22:00:00Z,2022-04-16T00:00:00+0200,42.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-15T23:00:00Z,2022-04-16T01:00:00+0200,37.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T00:00:00Z,2022-04-16T02:00:00+0200,34.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T01:00:00Z,2022-04-16T03:00:00+0200,33.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T02:00:00Z,2022-04-16T04:00:00+0200,35.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T03:00:00Z,2022-04-16T05:00:00+0200,36.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T04:00:00Z,2022-04-16T06:00:00+0200,38.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T05:00:00Z,2022-04-16T07:00:00+0200,37.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T06:00:00Z,2022-04-16T08:00:00+0200,35.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T07:00:00Z,2022-04-16T09:00:00+0200,35.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T08:00:00Z,2022-04-16T10:00:00+0200,46.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T09:00:00Z,2022-04-16T11:00:00+0200,50.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T10:00:00Z,2022-04-16T12:00:00+0200,54.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T11:00:00Z,2022-04-16T13:00:00+0200,54.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T12:00:00Z,2022-04-16T14:00:00+0200,49.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T13:00:00Z,2022-04-16T15:00:00+0200,44.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T14:00:00Z,2022-04-16T16:00:00+0200,53.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T15:00:00Z,2022-04-16T17:00:00+0200,50.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T16:00:00Z,2022-04-16T18:00:00+0200,43.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T17:00:00Z,2022-04-16T19:00:00+0200,41.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T18:00:00Z,2022-04-16T20:00:00+0200,39.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T19:00:00Z,2022-04-16T21:00:00+0200,36.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T20:00:00Z,2022-04-16T22:00:00+0200,42.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T21:00:00Z,2022-04-16T23:00:00+0200,43.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T22:00:00Z,2022-04-17T00:00:00+0200,39.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-16T23:00:00Z,2022-04-17T01:00:00+0200,35.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T00:00:00Z,2022-04-17T02:00:00+0200,34.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T01:00:00Z,2022-04-17T03:00:00+0200,34.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T02:00:00Z,2022-04-17T04:00:00+0200,36.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T03:00:00Z,2022-04-17T05:00:00+0200,35.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T04:00:00Z,2022-04-17T06:00:00+0200,35.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T05:00:00Z,2022-04-17T07:00:00+0200,35.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T06:00:00Z,2022-04-17T08:00:00+0200,36.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T07:00:00Z,2022-04-17T09:00:00+0200,37.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T08:00:00Z,2022-04-17T10:00:00+0200,38.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T09:00:00Z,2022-04-17T11:00:00+0200,40.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T10:00:00Z,2022-04-17T12:00:00+0200,36.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T11:00:00Z,2022-04-17T13:00:00+0200,35.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T12:00:00Z,2022-04-17T14:00:00+0200,37.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T13:00:00Z,2022-04-17T15:00:00+0200,38.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T14:00:00Z,2022-04-17T16:00:00+0200,37.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T15:00:00Z,2022-04-17T17:00:00+0200,34.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T16:00:00Z,2022-04-17T18:00:00+0200,39.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
2022-04-17T17:00:00Z,2022-04-17T19:00:00+0200,36.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:05Z
