timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-15T16:30:00Z,2025-05-15T18:30:00+0200,1113.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T16:45:00Z,2025-05-15T18:45:00+0200,1102.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T17:00:00Z,2025-05-15T19:00:00+0200,1097.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T17:15:00Z,2025-05-15T19:15:00+0200,1095.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T17:30:00Z,2025-05-15T19:30:00+0200,1066.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T17:45:00Z,2025-05-15T19:45:00+0200,1044.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T18:00:00Z,2025-05-15T20:00:00+0200,1025.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T18:15:00Z,2025-05-15T20:15:00+0200,953.642,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T18:30:00Z,2025-05-15T20:30:00+0200,909.992,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T18:45:00Z,2025-05-15T20:45:00+0200,898.676,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T19:00:00Z,2025-05-15T21:00:00+0200,890.263,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T19:15:00Z,2025-05-15T21:15:00+0200,880.684,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T19:30:00Z,2025-05-15T21:30:00+0200,903.738,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T19:45:00Z,2025-05-15T21:45:00+0200,913.569,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T20:00:00Z,2025-05-15T22:00:00+0200,930.652,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T20:15:00Z,2025-05-15T22:15:00+0200,939.479,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T20:30:00Z,2025-05-15T22:30:00+0200,895.321,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T20:45:00Z,2025-05-15T22:45:00+0200,855.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T21:00:00Z,2025-05-15T23:00:00+0200,821.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T21:15:00Z,2025-05-15T23:15:00+0200,764.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T21:30:00Z,2025-05-15T23:30:00+0200,738.346,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T21:45:00Z,2025-05-15T23:45:00+0200,721.896,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T22:00:00Z,2025-05-16T00:00:00+0200,665.711,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T22:15:00Z,2025-05-16T00:15:00+0200,643.179,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T22:30:00Z,2025-05-16T00:30:00+0200,605.985,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T22:45:00Z,2025-05-16T00:45:00+0200,577.466,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T23:00:00Z,2025-05-16T01:00:00+0200,581.492,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T23:15:00Z,2025-05-16T01:15:00+0200,573.112,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T23:30:00Z,2025-05-16T01:30:00+0200,584.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-15T23:45:00Z,2025-05-16T01:45:00+0200,556.456,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T00:00:00Z,2025-05-16T02:00:00+0200,534.175,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T00:15:00Z,2025-05-16T02:15:00+0200,526.716,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T00:30:00Z,2025-05-16T02:30:00+0200,568.488,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T00:45:00Z,2025-05-16T02:45:00+0200,596.567,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T01:00:00Z,2025-05-16T03:00:00+0200,589.939,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T01:15:00Z,2025-05-16T03:15:00+0200,573.076,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T01:30:00Z,2025-05-16T03:30:00+0200,584.557,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T01:45:00Z,2025-05-16T03:45:00+0200,621.763,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T02:00:00Z,2025-05-16T04:00:00+0200,628.736,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T02:15:00Z,2025-05-16T04:15:00+0200,597.808,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T02:30:00Z,2025-05-16T04:30:00+0200,555.204,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T02:45:00Z,2025-05-16T04:45:00+0200,537.219,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T03:00:00Z,2025-05-16T05:00:00+0200,561.906,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T03:15:00Z,2025-05-16T05:15:00+0200,639.724,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T03:30:00Z,2025-05-16T05:30:00+0200,728.012,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T03:45:00Z,2025-05-16T05:45:00+0200,868.798,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T04:00:00Z,2025-05-16T06:00:00+0200,889.016,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T04:15:00Z,2025-05-16T06:15:00+0200,905.866,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T04:30:00Z,2025-05-16T06:30:00+0200,927.445,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T04:45:00Z,2025-05-16T06:45:00+0200,975.985,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T05:00:00Z,2025-05-16T07:00:00+0200,978.656,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T05:15:00Z,2025-05-16T07:15:00+0200,962.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T05:30:00Z,2025-05-16T07:30:00+0200,960.016,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T05:45:00Z,2025-05-16T07:45:00+0200,961.475,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T06:00:00Z,2025-05-16T08:00:00+0200,925.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T06:15:00Z,2025-05-16T08:15:00+0200,866.795,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T06:30:00Z,2025-05-16T08:30:00+0200,816.968,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T06:45:00Z,2025-05-16T08:45:00+0200,791.637,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T07:00:00Z,2025-05-16T09:00:00+0200,787.242,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T07:15:00Z,2025-05-16T09:15:00+0200,766.493,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T07:30:00Z,2025-05-16T09:30:00+0200,766.649,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T07:45:00Z,2025-05-16T09:45:00+0200,784.388,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T08:00:00Z,2025-05-16T10:00:00+0200,786.941,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T08:15:00Z,2025-05-16T10:15:00+0200,781.865,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T08:30:00Z,2025-05-16T10:30:00+0200,840.498,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T08:45:00Z,2025-05-16T10:45:00+0200,845.894,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T09:00:00Z,2025-05-16T11:00:00+0200,375.436,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T09:15:00Z,2025-05-16T11:15:00+0200,45.1328,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T09:30:00Z,2025-05-16T11:30:00+0200,113.203,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T09:45:00Z,2025-05-16T11:45:00+0200,121.176,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T10:00:00Z,2025-05-16T12:00:00+0200,11.6638,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T10:15:00Z,2025-05-16T12:15:00+0200,13.1692,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T10:30:00Z,2025-05-16T12:30:00+0200,13.4679,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T10:45:00Z,2025-05-16T12:45:00+0200,8.8297,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T11:00:00Z,2025-05-16T13:00:00+0200,8.39502,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T11:15:00Z,2025-05-16T13:15:00+0200,8.94581,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T11:30:00Z,2025-05-16T13:30:00+0200,10.2473,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T11:45:00Z,2025-05-16T13:45:00+0200,14.7994,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T12:00:00Z,2025-05-16T14:00:00+0200,9.91377,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T12:15:00Z,2025-05-16T14:15:00+0200,10.7743,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T12:30:00Z,2025-05-16T14:30:00+0200,10.471,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T12:45:00Z,2025-05-16T14:45:00+0200,12.4044,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T13:00:00Z,2025-05-16T15:00:00+0200,53.4927,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T13:15:00Z,2025-05-16T15:15:00+0200,191.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T13:30:00Z,2025-05-16T15:30:00+0200,12.0942,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T13:45:00Z,2025-05-16T15:45:00+0200,87.3494,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T14:00:00Z,2025-05-16T16:00:00+0200,694.771,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T14:15:00Z,2025-05-16T16:15:00+0200,831.654,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T14:30:00Z,2025-05-16T16:30:00+0200,828.531,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T14:45:00Z,2025-05-16T16:45:00+0200,1005.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T15:00:00Z,2025-05-16T17:00:00+0200,1284.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T15:15:00Z,2025-05-16T17:15:00+0200,1349.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T15:30:00Z,2025-05-16T17:30:00+0200,1339.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T15:45:00Z,2025-05-16T17:45:00+0200,1276.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T16:00:00Z,2025-05-16T18:00:00+0200,1233.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T16:15:00Z,2025-05-16T18:15:00+0200,1180.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T16:30:00Z,2025-05-16T18:30:00+0200,1166.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T16:45:00Z,2025-05-16T18:45:00+0200,1162.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T17:00:00Z,2025-05-16T19:00:00+0200,1248.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T17:15:00Z,2025-05-16T19:15:00+0200,1312.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T17:30:00Z,2025-05-16T19:30:00+0200,1280.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T17:45:00Z,2025-05-16T19:45:00+0200,1251.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T18:00:00Z,2025-05-16T20:00:00+0200,1197.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T18:15:00Z,2025-05-16T20:15:00+0200,1129.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T18:30:00Z,2025-05-16T20:30:00+0200,1121.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T18:45:00Z,2025-05-16T20:45:00+0200,1099.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T19:00:00Z,2025-05-16T21:00:00+0200,1067.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T19:15:00Z,2025-05-16T21:15:00+0200,1095.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T19:30:00Z,2025-05-16T21:30:00+0200,1065.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T19:45:00Z,2025-05-16T21:45:00+0200,1050.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T20:00:00Z,2025-05-16T22:00:00+0200,972.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T20:15:00Z,2025-05-16T22:15:00+0200,968.104,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T20:30:00Z,2025-05-16T22:30:00+0200,1012.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T20:45:00Z,2025-05-16T22:45:00+0200,1017.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T21:00:00Z,2025-05-16T23:00:00+0200,996.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T21:15:00Z,2025-05-16T23:15:00+0200,1000.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T21:30:00Z,2025-05-16T23:30:00+0200,981.472,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T21:45:00Z,2025-05-16T23:45:00+0200,928.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T22:00:00Z,2025-05-17T00:00:00+0200,816.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T22:15:00Z,2025-05-17T00:15:00+0200,715.981,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T22:30:00Z,2025-05-17T00:30:00+0200,654.511,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T22:45:00Z,2025-05-17T00:45:00+0200,661.958,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T23:00:00Z,2025-05-17T01:00:00+0200,681.548,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T23:15:00Z,2025-05-17T01:15:00+0200,723.613,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T23:30:00Z,2025-05-17T01:30:00+0200,783.811,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-16T23:45:00Z,2025-05-17T01:45:00+0200,876.442,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T00:00:00Z,2025-05-17T02:00:00+0200,929.097,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T00:15:00Z,2025-05-17T02:15:00+0200,961.906,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T00:30:00Z,2025-05-17T02:30:00+0200,942.214,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T00:45:00Z,2025-05-17T02:45:00+0200,922.241,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T01:00:00Z,2025-05-17T03:00:00+0200,905.655,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T01:15:00Z,2025-05-17T03:15:00+0200,912.402,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T01:30:00Z,2025-05-17T03:30:00+0200,897.196,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T01:45:00Z,2025-05-17T03:45:00+0200,872.354,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T02:00:00Z,2025-05-17T04:00:00+0200,827.849,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T02:15:00Z,2025-05-17T04:15:00+0200,822.394,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T02:30:00Z,2025-05-17T04:30:00+0200,778.119,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T02:45:00Z,2025-05-17T04:45:00+0200,775.082,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T03:00:00Z,2025-05-17T05:00:00+0200,801.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T03:15:00Z,2025-05-17T05:15:00+0200,858.661,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T03:30:00Z,2025-05-17T05:30:00+0200,843.465,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T03:45:00Z,2025-05-17T05:45:00+0200,800.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T04:00:00Z,2025-05-17T06:00:00+0200,678.212,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T04:15:00Z,2025-05-17T06:15:00+0200,561.311,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T04:30:00Z,2025-05-17T06:30:00+0200,534.419,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T04:45:00Z,2025-05-17T06:45:00+0200,484.321,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T05:00:00Z,2025-05-17T07:00:00+0200,488.595,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T05:15:00Z,2025-05-17T07:15:00+0200,567.415,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T05:30:00Z,2025-05-17T07:30:00+0200,564.706,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T05:45:00Z,2025-05-17T07:45:00+0200,643.225,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T06:00:00Z,2025-05-17T08:00:00+0200,690.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T06:15:00Z,2025-05-17T08:15:00+0200,732.714,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T06:30:00Z,2025-05-17T08:30:00+0200,679.738,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T06:45:00Z,2025-05-17T08:45:00+0200,600.189,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T07:00:00Z,2025-05-17T09:00:00+0200,316.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T07:15:00Z,2025-05-17T09:15:00+0200,160.264,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T07:30:00Z,2025-05-17T09:30:00+0200,309.948,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T07:45:00Z,2025-05-17T09:45:00+0200,409.697,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T08:00:00Z,2025-05-17T10:00:00+0200,458.815,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T08:15:00Z,2025-05-17T10:15:00+0200,408.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T08:30:00Z,2025-05-17T10:30:00+0200,388.576,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T08:45:00Z,2025-05-17T10:45:00+0200,342.871,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T09:00:00Z,2025-05-17T11:00:00+0200,4.67613,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T09:15:00Z,2025-05-17T11:15:00+0200,4.15713,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T09:30:00Z,2025-05-17T11:30:00+0200,4.7057,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T09:45:00Z,2025-05-17T11:45:00+0200,6.17361,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
2025-05-17T10:00:00Z,2025-05-17T12:00:00+0200,6.71086,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:52:39Z
