timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-22T01:00:00Z,2024-04-22T03:00:00+0200,285.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T02:00:00Z,2024-04-22T04:00:00+0200,317.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T03:00:00Z,2024-04-22T05:00:00+0200,412.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T04:00:00Z,2024-04-22T06:00:00+0200,446.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T05:00:00Z,2024-04-22T07:00:00+0200,517.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T06:00:00Z,2024-04-22T08:00:00+0200,500.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T07:00:00Z,2024-04-22T09:00:00+0200,368.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T08:00:00Z,2024-04-22T10:00:00+0200,230.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T09:00:00Z,2024-04-22T11:00:00+0200,174.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T10:00:00Z,2024-04-22T12:00:00+0200,129.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T11:00:00Z,2024-04-22T13:00:00+0200,133.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T12:00:00Z,2024-04-22T14:00:00+0200,121.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T13:00:00Z,2024-04-22T15:00:00+0200,152.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T14:00:00Z,2024-04-22T16:00:00+0200,191.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T15:00:00Z,2024-04-22T17:00:00+0200,161.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T16:00:00Z,2024-04-22T18:00:00+0200,139.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T17:00:00Z,2024-04-22T19:00:00+0200,147.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T18:00:00Z,2024-04-22T20:00:00+0200,102.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T19:00:00Z,2024-04-22T21:00:00+0200,52.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T20:00:00Z,2024-04-22T22:00:00+0200,53.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T21:00:00Z,2024-04-22T23:00:00+0200,106.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T22:00:00Z,2024-04-23T00:00:00+0200,145.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-22T23:00:00Z,2024-04-23T01:00:00+0200,197.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T00:00:00Z,2024-04-23T02:00:00+0200,228.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T01:00:00Z,2024-04-23T03:00:00+0200,326.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T02:00:00Z,2024-04-23T04:00:00+0200,387.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T03:00:00Z,2024-04-23T05:00:00+0200,405.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T04:00:00Z,2024-04-23T06:00:00+0200,536.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T05:00:00Z,2024-04-23T07:00:00+0200,633.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T06:00:00Z,2024-04-23T08:00:00+0200,688.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T07:00:00Z,2024-04-23T09:00:00+0200,867.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T08:00:00Z,2024-04-23T10:00:00+0200,995.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T09:00:00Z,2024-04-23T11:00:00+0200,1060.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T10:00:00Z,2024-04-23T12:00:00+0200,1201.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T11:00:00Z,2024-04-23T13:00:00+0200,1010.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T12:00:00Z,2024-04-23T14:00:00+0200,1057.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T13:00:00Z,2024-04-23T15:00:00+0200,1261.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T14:00:00Z,2024-04-23T16:00:00+0200,1161.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T15:00:00Z,2024-04-23T17:00:00+0200,929.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T16:00:00Z,2024-04-23T18:00:00+0200,929.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T17:00:00Z,2024-04-23T19:00:00+0200,974.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T18:00:00Z,2024-04-23T20:00:00+0200,987.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T19:00:00Z,2024-04-23T21:00:00+0200,1057.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T20:00:00Z,2024-04-23T22:00:00+0200,1156.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T21:00:00Z,2024-04-23T23:00:00+0200,1042.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T22:00:00Z,2024-04-24T00:00:00+0200,1003.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-23T23:00:00Z,2024-04-24T01:00:00+0200,1026.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T00:00:00Z,2024-04-24T02:00:00+0200,996.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T01:00:00Z,2024-04-24T03:00:00+0200,975.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T02:00:00Z,2024-04-24T04:00:00+0200,1003.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T03:00:00Z,2024-04-24T05:00:00+0200,855.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T04:00:00Z,2024-04-24T06:00:00+0200,685.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T05:00:00Z,2024-04-24T07:00:00+0200,680.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T06:00:00Z,2024-04-24T08:00:00+0200,730.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T07:00:00Z,2024-04-24T09:00:00+0200,617.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T08:00:00Z,2024-04-24T10:00:00+0200,435.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T09:00:00Z,2024-04-24T11:00:00+0200,373.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T10:00:00Z,2024-04-24T12:00:00+0200,311.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T11:00:00Z,2024-04-24T13:00:00+0200,240.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T12:00:00Z,2024-04-24T14:00:00+0200,226.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T13:00:00Z,2024-04-24T15:00:00+0200,221.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T14:00:00Z,2024-04-24T16:00:00+0200,300.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T15:00:00Z,2024-04-24T17:00:00+0200,253.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T16:00:00Z,2024-04-24T18:00:00+0200,294.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T17:00:00Z,2024-04-24T19:00:00+0200,287.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T18:00:00Z,2024-04-24T20:00:00+0200,231.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T19:00:00Z,2024-04-24T21:00:00+0200,192.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T20:00:00Z,2024-04-24T22:00:00+0200,114.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T21:00:00Z,2024-04-24T23:00:00+0200,134.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T22:00:00Z,2024-04-25T00:00:00+0200,115.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-24T23:00:00Z,2024-04-25T01:00:00+0200,114.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T00:00:00Z,2024-04-25T02:00:00+0200,112.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T01:00:00Z,2024-04-25T03:00:00+0200,49.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T02:00:00Z,2024-04-25T04:00:00+0200,44.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T03:00:00Z,2024-04-25T05:00:00+0200,53.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T04:00:00Z,2024-04-25T06:00:00+0200,61.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T05:00:00Z,2024-04-25T07:00:00+0200,80.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T06:00:00Z,2024-04-25T08:00:00+0200,89.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T07:00:00Z,2024-04-25T09:00:00+0200,107.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T08:00:00Z,2024-04-25T10:00:00+0200,77.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T09:00:00Z,2024-04-25T11:00:00+0200,87.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T10:00:00Z,2024-04-25T12:00:00+0200,83.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T11:00:00Z,2024-04-25T13:00:00+0200,98.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T12:00:00Z,2024-04-25T14:00:00+0200,75.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T13:00:00Z,2024-04-25T15:00:00+0200,79.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T14:00:00Z,2024-04-25T16:00:00+0200,46.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T15:00:00Z,2024-04-25T17:00:00+0200,34.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T16:00:00Z,2024-04-25T18:00:00+0200,28.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T17:00:00Z,2024-04-25T19:00:00+0200,26.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T18:00:00Z,2024-04-25T20:00:00+0200,68.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T19:00:00Z,2024-04-25T21:00:00+0200,111.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T20:00:00Z,2024-04-25T22:00:00+0200,185.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T21:00:00Z,2024-04-25T23:00:00+0200,327.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T22:00:00Z,2024-04-26T00:00:00+0200,362.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-25T23:00:00Z,2024-04-26T01:00:00+0200,422.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T00:00:00Z,2024-04-26T02:00:00+0200,441.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T01:00:00Z,2024-04-26T03:00:00+0200,486.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T02:00:00Z,2024-04-26T04:00:00+0200,538.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T03:00:00Z,2024-04-26T05:00:00+0200,563.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T04:00:00Z,2024-04-26T06:00:00+0200,695.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T05:00:00Z,2024-04-26T07:00:00+0200,746.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T06:00:00Z,2024-04-26T08:00:00+0200,675.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T07:00:00Z,2024-04-26T09:00:00+0200,666.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T08:00:00Z,2024-04-26T10:00:00+0200,768.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T09:00:00Z,2024-04-26T11:00:00+0200,947.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T10:00:00Z,2024-04-26T12:00:00+0200,907.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T11:00:00Z,2024-04-26T13:00:00+0200,769.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T12:00:00Z,2024-04-26T14:00:00+0200,680.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T13:00:00Z,2024-04-26T15:00:00+0200,613.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T14:00:00Z,2024-04-26T16:00:00+0200,562.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T15:00:00Z,2024-04-26T17:00:00+0200,467.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T16:00:00Z,2024-04-26T18:00:00+0200,446.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T17:00:00Z,2024-04-26T19:00:00+0200,387.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T18:00:00Z,2024-04-26T20:00:00+0200,350.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T19:00:00Z,2024-04-26T21:00:00+0200,276.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T20:00:00Z,2024-04-26T22:00:00+0200,203.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T21:00:00Z,2024-04-26T23:00:00+0200,158.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T22:00:00Z,2024-04-27T00:00:00+0200,140.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-26T23:00:00Z,2024-04-27T01:00:00+0200,100.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T00:00:00Z,2024-04-27T02:00:00+0200,85.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T01:00:00Z,2024-04-27T03:00:00+0200,90.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T02:00:00Z,2024-04-27T04:00:00+0200,87.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T03:00:00Z,2024-04-27T05:00:00+0200,80.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T04:00:00Z,2024-04-27T06:00:00+0200,117.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T05:00:00Z,2024-04-27T07:00:00+0200,133.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T06:00:00Z,2024-04-27T08:00:00+0200,115.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T07:00:00Z,2024-04-27T09:00:00+0200,92.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T08:00:00Z,2024-04-27T10:00:00+0200,84.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T09:00:00Z,2024-04-27T11:00:00+0200,69.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T10:00:00Z,2024-04-27T12:00:00+0200,64.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T11:00:00Z,2024-04-27T13:00:00+0200,63.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T12:00:00Z,2024-04-27T14:00:00+0200,43.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T13:00:00Z,2024-04-27T15:00:00+0200,80.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T14:00:00Z,2024-04-27T16:00:00+0200,147.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T15:00:00Z,2024-04-27T17:00:00+0200,255.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T16:00:00Z,2024-04-27T18:00:00+0200,536.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T17:00:00Z,2024-04-27T19:00:00+0200,830.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T18:00:00Z,2024-04-27T20:00:00+0200,1079.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T19:00:00Z,2024-04-27T21:00:00+0200,1310.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T20:00:00Z,2024-04-27T22:00:00+0200,1336.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T21:00:00Z,2024-04-27T23:00:00+0200,1365.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T22:00:00Z,2024-04-28T00:00:00+0200,1267.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-27T23:00:00Z,2024-04-28T01:00:00+0200,1185.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T00:00:00Z,2024-04-28T02:00:00+0200,968.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T01:00:00Z,2024-04-28T03:00:00+0200,807.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T02:00:00Z,2024-04-28T04:00:00+0200,844.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T03:00:00Z,2024-04-28T05:00:00+0200,970.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T04:00:00Z,2024-04-28T06:00:00+0200,1114.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T05:00:00Z,2024-04-28T07:00:00+0200,1229.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T06:00:00Z,2024-04-28T08:00:00+0200,1011.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T07:00:00Z,2024-04-28T09:00:00+0200,1159.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T08:00:00Z,2024-04-28T10:00:00+0200,901.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T09:00:00Z,2024-04-28T11:00:00+0200,858.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T10:00:00Z,2024-04-28T12:00:00+0200,766.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T11:00:00Z,2024-04-28T13:00:00+0200,346.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T12:00:00Z,2024-04-28T14:00:00+0200,351.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T13:00:00Z,2024-04-28T15:00:00+0200,607.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T14:00:00Z,2024-04-28T16:00:00+0200,798.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T15:00:00Z,2024-04-28T17:00:00+0200,1020.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T16:00:00Z,2024-04-28T18:00:00+0200,1122.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T17:00:00Z,2024-04-28T19:00:00+0200,1002.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T18:00:00Z,2024-04-28T20:00:00+0200,1290.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T19:00:00Z,2024-04-28T21:00:00+0200,1443.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T20:00:00Z,2024-04-28T22:00:00+0200,1442.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T21:00:00Z,2024-04-28T23:00:00+0200,1348.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T22:00:00Z,2024-04-29T00:00:00+0200,1365.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
2024-04-28T23:00:00Z,2024-04-29T01:00:00+0200,1388.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:20Z
