timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-09T18:00:00Z,2022-04-09T20:00:00+0200,1142.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-09T19:00:00Z,2022-04-09T21:00:00+0200,1142.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-09T20:00:00Z,2022-04-09T22:00:00+0200,1138.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-09T21:00:00Z,2022-04-09T23:00:00+0200,1118.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-09T22:00:00Z,2022-04-10T00:00:00+0200,1120.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-09T23:00:00Z,2022-04-10T01:00:00+0200,1159.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T00:00:00Z,2022-04-10T02:00:00+0200,1133.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T01:00:00Z,2022-04-10T03:00:00+0200,1135.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T02:00:00Z,2022-04-10T04:00:00+0200,1142.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T03:00:00Z,2022-04-10T05:00:00+0200,1125.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T04:00:00Z,2022-04-10T06:00:00+0200,1128.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T05:00:00Z,2022-04-10T07:00:00+0200,1111.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T06:00:00Z,2022-04-10T08:00:00+0200,1150.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T07:00:00Z,2022-04-10T09:00:00+0200,1123.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T08:00:00Z,2022-04-10T10:00:00+0200,1141.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T09:00:00Z,2022-04-10T11:00:00+0200,1156.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T10:00:00Z,2022-04-10T12:00:00+0200,1114.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T11:00:00Z,2022-04-10T13:00:00+0200,1062.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T12:00:00Z,2022-04-10T14:00:00+0200,1052.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T13:00:00Z,2022-04-10T15:00:00+0200,995.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T14:00:00Z,2022-04-10T16:00:00+0200,946.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T15:00:00Z,2022-04-10T17:00:00+0200,907.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T16:00:00Z,2022-04-10T18:00:00+0200,889.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T17:00:00Z,2022-04-10T19:00:00+0200,669.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T18:00:00Z,2022-04-10T20:00:00+0200,643.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T19:00:00Z,2022-04-10T21:00:00+0200,647.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T20:00:00Z,2022-04-10T22:00:00+0200,704.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T21:00:00Z,2022-04-10T23:00:00+0200,681.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T22:00:00Z,2022-04-11T00:00:00+0200,737.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-10T23:00:00Z,2022-04-11T01:00:00+0200,708.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T00:00:00Z,2022-04-11T02:00:00+0200,727.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T01:00:00Z,2022-04-11T03:00:00+0200,688.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T02:00:00Z,2022-04-11T04:00:00+0200,683.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T03:00:00Z,2022-04-11T05:00:00+0200,648.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T04:00:00Z,2022-04-11T06:00:00+0200,603.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T05:00:00Z,2022-04-11T07:00:00+0200,510.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T06:00:00Z,2022-04-11T08:00:00+0200,410.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T07:00:00Z,2022-04-11T09:00:00+0200,275.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T08:00:00Z,2022-04-11T10:00:00+0200,237.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T09:00:00Z,2022-04-11T11:00:00+0200,153.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T10:00:00Z,2022-04-11T12:00:00+0200,82.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T11:00:00Z,2022-04-11T13:00:00+0200,30.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T12:00:00Z,2022-04-11T14:00:00+0200,10.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T13:00:00Z,2022-04-11T15:00:00+0200,10.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T14:00:00Z,2022-04-11T16:00:00+0200,13.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T15:00:00Z,2022-04-11T17:00:00+0200,12.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T16:00:00Z,2022-04-11T18:00:00+0200,10.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T17:00:00Z,2022-04-11T19:00:00+0200,2.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T18:00:00Z,2022-04-11T20:00:00+0200,2.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T19:00:00Z,2022-04-11T21:00:00+0200,11.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T20:00:00Z,2022-04-11T22:00:00+0200,27.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T21:00:00Z,2022-04-11T23:00:00+0200,52.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T22:00:00Z,2022-04-12T00:00:00+0200,89.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-11T23:00:00Z,2022-04-12T01:00:00+0200,119.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T00:00:00Z,2022-04-12T02:00:00+0200,181.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T01:00:00Z,2022-04-12T03:00:00+0200,308.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T02:00:00Z,2022-04-12T04:00:00+0200,371.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T03:00:00Z,2022-04-12T05:00:00+0200,282.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T04:00:00Z,2022-04-12T06:00:00+0200,226.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T05:00:00Z,2022-04-12T07:00:00+0200,301.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T06:00:00Z,2022-04-12T08:00:00+0200,556.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T07:00:00Z,2022-04-12T09:00:00+0200,599.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T08:00:00Z,2022-04-12T10:00:00+0200,611.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T09:00:00Z,2022-04-12T11:00:00+0200,682.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T10:00:00Z,2022-04-12T12:00:00+0200,698.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T11:00:00Z,2022-04-12T13:00:00+0200,717.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T12:00:00Z,2022-04-12T14:00:00+0200,734.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T13:00:00Z,2022-04-12T15:00:00+0200,705.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T14:00:00Z,2022-04-12T16:00:00+0200,726.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T15:00:00Z,2022-04-12T17:00:00+0200,740.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T16:00:00Z,2022-04-12T18:00:00+0200,747.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T17:00:00Z,2022-04-12T19:00:00+0200,786.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T18:00:00Z,2022-04-12T20:00:00+0200,815.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T19:00:00Z,2022-04-12T21:00:00+0200,898.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T20:00:00Z,2022-04-12T22:00:00+0200,916.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T21:00:00Z,2022-04-12T23:00:00+0200,984.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T22:00:00Z,2022-04-13T00:00:00+0200,974.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-12T23:00:00Z,2022-04-13T01:00:00+0200,1030.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T00:00:00Z,2022-04-13T02:00:00+0200,1105.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T01:00:00Z,2022-04-13T03:00:00+0200,1169.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T02:00:00Z,2022-04-13T04:00:00+0200,1142.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T03:00:00Z,2022-04-13T05:00:00+0200,1138.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T04:00:00Z,2022-04-13T06:00:00+0200,1124.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T05:00:00Z,2022-04-13T07:00:00+0200,1079.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T06:00:00Z,2022-04-13T08:00:00+0200,873.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T07:00:00Z,2022-04-13T09:00:00+0200,728.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T08:00:00Z,2022-04-13T10:00:00+0200,599.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T09:00:00Z,2022-04-13T11:00:00+0200,515.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T10:00:00Z,2022-04-13T12:00:00+0200,565.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T11:00:00Z,2022-04-13T13:00:00+0200,611.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T12:00:00Z,2022-04-13T14:00:00+0200,620.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T13:00:00Z,2022-04-13T15:00:00+0200,624.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T14:00:00Z,2022-04-13T16:00:00+0200,476.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T15:00:00Z,2022-04-13T17:00:00+0200,375.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T16:00:00Z,2022-04-13T18:00:00+0200,363.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T17:00:00Z,2022-04-13T19:00:00+0200,395.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T18:00:00Z,2022-04-13T20:00:00+0200,427.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T19:00:00Z,2022-04-13T21:00:00+0200,257.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T20:00:00Z,2022-04-13T22:00:00+0200,237.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T21:00:00Z,2022-04-13T23:00:00+0200,231.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T22:00:00Z,2022-04-14T00:00:00+0200,249.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-13T23:00:00Z,2022-04-14T01:00:00+0200,360.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T00:00:00Z,2022-04-14T02:00:00+0200,347.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T01:00:00Z,2022-04-14T03:00:00+0200,278.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T02:00:00Z,2022-04-14T04:00:00+0200,262.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T03:00:00Z,2022-04-14T05:00:00+0200,367.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T04:00:00Z,2022-04-14T06:00:00+0200,497.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T05:00:00Z,2022-04-14T07:00:00+0200,601.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T06:00:00Z,2022-04-14T08:00:00+0200,539.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T07:00:00Z,2022-04-14T09:00:00+0200,541.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T08:00:00Z,2022-04-14T10:00:00+0200,539.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T09:00:00Z,2022-04-14T11:00:00+0200,627.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T10:00:00Z,2022-04-14T12:00:00+0200,644.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T11:00:00Z,2022-04-14T13:00:00+0200,628.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T12:00:00Z,2022-04-14T14:00:00+0200,589.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T13:00:00Z,2022-04-14T15:00:00+0200,604.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T14:00:00Z,2022-04-14T16:00:00+0200,546.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T15:00:00Z,2022-04-14T17:00:00+0200,416.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T16:00:00Z,2022-04-14T18:00:00+0200,416.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T17:00:00Z,2022-04-14T19:00:00+0200,431.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T18:00:00Z,2022-04-14T20:00:00+0200,321.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T19:00:00Z,2022-04-14T21:00:00+0200,368.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T20:00:00Z,2022-04-14T22:00:00+0200,433.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T21:00:00Z,2022-04-14T23:00:00+0200,580.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T22:00:00Z,2022-04-15T00:00:00+0200,727.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-14T23:00:00Z,2022-04-15T01:00:00+0200,740.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T00:00:00Z,2022-04-15T02:00:00+0200,951.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T01:00:00Z,2022-04-15T03:00:00+0200,878.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T02:00:00Z,2022-04-15T04:00:00+0200,807.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T03:00:00Z,2022-04-15T05:00:00+0200,743.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T04:00:00Z,2022-04-15T06:00:00+0200,758.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T05:00:00Z,2022-04-15T07:00:00+0200,751.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T06:00:00Z,2022-04-15T08:00:00+0200,731.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T07:00:00Z,2022-04-15T09:00:00+0200,684.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T08:00:00Z,2022-04-15T10:00:00+0200,528.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T09:00:00Z,2022-04-15T11:00:00+0200,388.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T10:00:00Z,2022-04-15T12:00:00+0200,271.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T11:00:00Z,2022-04-15T13:00:00+0200,234.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T12:00:00Z,2022-04-15T14:00:00+0200,241.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T13:00:00Z,2022-04-15T15:00:00+0200,206.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T14:00:00Z,2022-04-15T16:00:00+0200,155.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T15:00:00Z,2022-04-15T17:00:00+0200,135.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T16:00:00Z,2022-04-15T18:00:00+0200,73.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T17:00:00Z,2022-04-15T19:00:00+0200,61.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T18:00:00Z,2022-04-15T20:00:00+0200,62.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T19:00:00Z,2022-04-15T21:00:00+0200,119.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T20:00:00Z,2022-04-15T22:00:00+0200,164.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T21:00:00Z,2022-04-15T23:00:00+0200,168.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T22:00:00Z,2022-04-16T00:00:00+0200,111.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-15T23:00:00Z,2022-04-16T01:00:00+0200,132.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T00:00:00Z,2022-04-16T02:00:00+0200,81.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T01:00:00Z,2022-04-16T03:00:00+0200,65.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T02:00:00Z,2022-04-16T04:00:00+0200,72.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T03:00:00Z,2022-04-16T05:00:00+0200,41.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T04:00:00Z,2022-04-16T06:00:00+0200,20.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T05:00:00Z,2022-04-16T07:00:00+0200,48.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T06:00:00Z,2022-04-16T08:00:00+0200,59.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T07:00:00Z,2022-04-16T09:00:00+0200,73.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T08:00:00Z,2022-04-16T10:00:00+0200,140.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T09:00:00Z,2022-04-16T11:00:00+0200,137.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T10:00:00Z,2022-04-16T12:00:00+0200,100.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T11:00:00Z,2022-04-16T13:00:00+0200,53.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T12:00:00Z,2022-04-16T14:00:00+0200,34.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T13:00:00Z,2022-04-16T15:00:00+0200,11.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T14:00:00Z,2022-04-16T16:00:00+0200,3.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T15:00:00Z,2022-04-16T17:00:00+0200,6.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
2022-04-16T16:00:00Z,2022-04-16T18:00:00+0200,3.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:46:46Z
