timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-26T02:00:00Z,2024-03-26T03:00:00+0100,1.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T03:00:00Z,2024-03-26T04:00:00+0100,0.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T04:00:00Z,2024-03-26T05:00:00+0100,0.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T05:00:00Z,2024-03-26T06:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T06:00:00Z,2024-03-26T07:00:00+0100,4.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T07:00:00Z,2024-03-26T08:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T08:00:00Z,2024-03-26T09:00:00+0100,1.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T09:00:00Z,2024-03-26T10:00:00+0100,0.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T10:00:00Z,2024-03-26T11:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T11:00:00Z,2024-03-26T12:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T12:00:00Z,2024-03-26T13:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T13:00:00Z,2024-03-26T14:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T14:00:00Z,2024-03-26T15:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T15:00:00Z,2024-03-26T16:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T16:00:00Z,2024-03-26T17:00:00+0100,0.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T17:00:00Z,2024-03-26T18:00:00+0100,2.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T18:00:00Z,2024-03-26T19:00:00+0100,5.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T19:00:00Z,2024-03-26T20:00:00+0100,14.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T20:00:00Z,2024-03-26T21:00:00+0100,7.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T21:00:00Z,2024-03-26T22:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T22:00:00Z,2024-03-26T23:00:00+0100,1.69,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-26T23:00:00Z,2024-03-27T00:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T00:00:00Z,2024-03-27T01:00:00+0100,0.57,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T01:00:00Z,2024-03-27T02:00:00+0100,0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T02:00:00Z,2024-03-27T03:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T03:00:00Z,2024-03-27T04:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T04:00:00Z,2024-03-27T05:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T05:00:00Z,2024-03-27T06:00:00+0100,0.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T06:00:00Z,2024-03-27T07:00:00+0100,0.54,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T07:00:00Z,2024-03-27T08:00:00+0100,0.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T08:00:00Z,2024-03-27T09:00:00+0100,0.13,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T09:00:00Z,2024-03-27T10:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T10:00:00Z,2024-03-27T11:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T11:00:00Z,2024-03-27T12:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T12:00:00Z,2024-03-27T13:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T13:00:00Z,2024-03-27T14:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T14:00:00Z,2024-03-27T15:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T15:00:00Z,2024-03-27T16:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T16:00:00Z,2024-03-27T17:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T17:00:00Z,2024-03-27T18:00:00+0100,0.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T18:00:00Z,2024-03-27T19:00:00+0100,3.17,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T19:00:00Z,2024-03-27T20:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T20:00:00Z,2024-03-27T21:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T21:00:00Z,2024-03-27T22:00:00+0100,3.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T22:00:00Z,2024-03-27T23:00:00+0100,0.12,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-27T23:00:00Z,2024-03-28T00:00:00+0100,0.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T00:00:00Z,2024-03-28T01:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T01:00:00Z,2024-03-28T02:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T02:00:00Z,2024-03-28T03:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T03:00:00Z,2024-03-28T04:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T04:00:00Z,2024-03-28T05:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T05:00:00Z,2024-03-28T06:00:00+0100,0.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T06:00:00Z,2024-03-28T07:00:00+0100,0.34,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T07:00:00Z,2024-03-28T08:00:00+0100,0.19,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T08:00:00Z,2024-03-28T09:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T09:00:00Z,2024-03-28T10:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T10:00:00Z,2024-03-28T11:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T11:00:00Z,2024-03-28T12:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T12:00:00Z,2024-03-28T13:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T13:00:00Z,2024-03-28T14:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T14:00:00Z,2024-03-28T15:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T15:00:00Z,2024-03-28T16:00:00+0100,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T16:00:00Z,2024-03-28T17:00:00+0100,0.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T17:00:00Z,2024-03-28T18:00:00+0100,0.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T18:00:00Z,2024-03-28T19:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T19:00:00Z,2024-03-28T20:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T20:00:00Z,2024-03-28T21:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T21:00:00Z,2024-03-28T22:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T22:00:00Z,2024-03-28T23:00:00+0100,1.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-28T23:00:00Z,2024-03-29T00:00:00+0100,2.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T00:00:00Z,2024-03-29T01:00:00+0100,0.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T01:00:00Z,2024-03-29T02:00:00+0100,0.52,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T02:00:00Z,2024-03-29T03:00:00+0100,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T03:00:00Z,2024-03-29T04:00:00+0100,0.57,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T04:00:00Z,2024-03-29T05:00:00+0100,1.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T05:00:00Z,2024-03-29T06:00:00+0100,2.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T06:00:00Z,2024-03-29T07:00:00+0100,3.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T07:00:00Z,2024-03-29T08:00:00+0100,1.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T08:00:00Z,2024-03-29T09:00:00+0100,1.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T09:00:00Z,2024-03-29T10:00:00+0100,0.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T10:00:00Z,2024-03-29T11:00:00+0100,0.77,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T11:00:00Z,2024-03-29T12:00:00+0100,0.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T12:00:00Z,2024-03-29T13:00:00+0100,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T13:00:00Z,2024-03-29T14:00:00+0100,0.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T14:00:00Z,2024-03-29T15:00:00+0100,0.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T15:00:00Z,2024-03-29T16:00:00+0100,0.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T16:00:00Z,2024-03-29T17:00:00+0100,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T17:00:00Z,2024-03-29T18:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T18:00:00Z,2024-03-29T19:00:00+0100,6.82,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T19:00:00Z,2024-03-29T20:00:00+0100,17.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T20:00:00Z,2024-03-29T21:00:00+0100,21.42,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T21:00:00Z,2024-03-29T22:00:00+0100,16.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T22:00:00Z,2024-03-29T23:00:00+0100,15.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-29T23:00:00Z,2024-03-30T00:00:00+0100,10.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T00:00:00Z,2024-03-30T01:00:00+0100,6.66,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T01:00:00Z,2024-03-30T02:00:00+0100,4.91,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T02:00:00Z,2024-03-30T03:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T03:00:00Z,2024-03-30T04:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T04:00:00Z,2024-03-30T05:00:00+0100,4.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T05:00:00Z,2024-03-30T06:00:00+0100,6.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T06:00:00Z,2024-03-30T07:00:00+0100,5.04,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T07:00:00Z,2024-03-30T08:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T08:00:00Z,2024-03-30T09:00:00+0100,1.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T09:00:00Z,2024-03-30T10:00:00+0100,0.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T10:00:00Z,2024-03-30T11:00:00+0100,0.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T11:00:00Z,2024-03-30T12:00:00+0100,0.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T12:00:00Z,2024-03-30T13:00:00+0100,0.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T13:00:00Z,2024-03-30T14:00:00+0100,0.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T14:00:00Z,2024-03-30T15:00:00+0100,0.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T15:00:00Z,2024-03-30T16:00:00+0100,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T16:00:00Z,2024-03-30T17:00:00+0100,1.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T17:00:00Z,2024-03-30T18:00:00+0100,3.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T18:00:00Z,2024-03-30T19:00:00+0100,9.36,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T19:00:00Z,2024-03-30T20:00:00+0100,16.7,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T20:00:00Z,2024-03-30T21:00:00+0100,16.27,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T21:00:00Z,2024-03-30T22:00:00+0100,6.66,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T22:00:00Z,2024-03-30T23:00:00+0100,3.38,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-30T23:00:00Z,2024-03-31T00:00:00+0100,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T00:00:00Z,2024-03-31T01:00:00+0100,1.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T01:00:00Z,2024-03-31T03:00:00+0200,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T02:00:00Z,2024-03-31T04:00:00+0200,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T03:00:00Z,2024-03-31T05:00:00+0200,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T04:00:00Z,2024-03-31T06:00:00+0200,0.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T05:00:00Z,2024-03-31T07:00:00+0200,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T06:00:00Z,2024-03-31T08:00:00+0200,0.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T07:00:00Z,2024-03-31T09:00:00+0200,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T08:00:00Z,2024-03-31T10:00:00+0200,0.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T09:00:00Z,2024-03-31T11:00:00+0200,0.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T10:00:00Z,2024-03-31T12:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T11:00:00Z,2024-03-31T13:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T12:00:00Z,2024-03-31T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T13:00:00Z,2024-03-31T15:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T14:00:00Z,2024-03-31T16:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T15:00:00Z,2024-03-31T17:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T16:00:00Z,2024-03-31T18:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T17:00:00Z,2024-03-31T19:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T18:00:00Z,2024-03-31T20:00:00+0200,1.69,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T19:00:00Z,2024-03-31T21:00:00+0200,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T20:00:00Z,2024-03-31T22:00:00+0200,3.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T21:00:00Z,2024-03-31T23:00:00+0200,1.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T22:00:00Z,2024-04-01T00:00:00+0200,0.7,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-03-31T23:00:00Z,2024-04-01T01:00:00+0200,0.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T00:00:00Z,2024-04-01T02:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T01:00:00Z,2024-04-01T03:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T02:00:00Z,2024-04-01T04:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T03:00:00Z,2024-04-01T05:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T04:00:00Z,2024-04-01T06:00:00+0200,0.13,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T05:00:00Z,2024-04-01T07:00:00+0200,1.19,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T06:00:00Z,2024-04-01T08:00:00+0200,0.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T07:00:00Z,2024-04-01T09:00:00+0200,0.13,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T08:00:00Z,2024-04-01T10:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T09:00:00Z,2024-04-01T11:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T10:00:00Z,2024-04-01T12:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T11:00:00Z,2024-04-01T13:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T12:00:00Z,2024-04-01T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T13:00:00Z,2024-04-01T15:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T14:00:00Z,2024-04-01T16:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T15:00:00Z,2024-04-01T17:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T16:00:00Z,2024-04-01T18:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T17:00:00Z,2024-04-01T19:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T18:00:00Z,2024-04-01T20:00:00+0200,11.33,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T19:00:00Z,2024-04-01T21:00:00+0200,21.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T20:00:00Z,2024-04-01T22:00:00+0200,17.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T21:00:00Z,2024-04-01T23:00:00+0200,12.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T22:00:00Z,2024-04-02T00:00:00+0200,3.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-01T23:00:00Z,2024-04-02T01:00:00+0200,3.25,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T00:00:00Z,2024-04-02T02:00:00+0200,3.25,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T01:00:00Z,2024-04-02T03:00:00+0200,1.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T02:00:00Z,2024-04-02T04:00:00+0200,2.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T03:00:00Z,2024-04-02T05:00:00+0200,3.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T04:00:00Z,2024-04-02T06:00:00+0200,2.87,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T05:00:00Z,2024-04-02T07:00:00+0200,3.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T06:00:00Z,2024-04-02T08:00:00+0200,8.69,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T07:00:00Z,2024-04-02T09:00:00+0200,10.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T08:00:00Z,2024-04-02T10:00:00+0200,1.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T09:00:00Z,2024-04-02T11:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T10:00:00Z,2024-04-02T12:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T11:00:00Z,2024-04-02T13:00:00+0200,0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T12:00:00Z,2024-04-02T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T13:00:00Z,2024-04-02T15:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T14:00:00Z,2024-04-02T16:00:00+0200,0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T15:00:00Z,2024-04-02T17:00:00+0200,0.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T16:00:00Z,2024-04-02T18:00:00+0200,2.77,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T17:00:00Z,2024-04-02T19:00:00+0200,8.69,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T18:00:00Z,2024-04-02T20:00:00+0200,32.67,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T19:00:00Z,2024-04-02T21:00:00+0200,33.42,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T20:00:00Z,2024-04-02T22:00:00+0200,29.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
2024-04-02T21:00:00Z,2024-04-02T23:00:00+0200,5.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:00Z
