timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-24T03:30:00Z,2022-07-24T05:30:00+0200,9582.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T03:45:00Z,2022-07-24T05:45:00+0200,9543.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T04:00:00Z,2022-07-24T06:00:00+0200,9526.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T04:15:00Z,2022-07-24T06:15:00+0200,9470.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T04:30:00Z,2022-07-24T06:30:00+0200,9378.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T04:45:00Z,2022-07-24T06:45:00+0200,9246.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T05:00:00Z,2022-07-24T07:00:00+0200,9070.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T05:15:00Z,2022-07-24T07:15:00+0200,8893.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T05:30:00Z,2022-07-24T07:30:00+0200,8714.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T05:45:00Z,2022-07-24T07:45:00+0200,8612.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T06:00:00Z,2022-07-24T08:00:00+0200,8561.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T06:15:00Z,2022-07-24T08:15:00+0200,8485.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T06:30:00Z,2022-07-24T08:30:00+0200,8449.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T06:45:00Z,2022-07-24T08:45:00+0200,8343.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T07:00:00Z,2022-07-24T09:00:00+0200,8273.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T07:15:00Z,2022-07-24T09:15:00+0200,8091.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T07:30:00Z,2022-07-24T09:30:00+0200,7852.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T07:45:00Z,2022-07-24T09:45:00+0200,7675.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T08:00:00Z,2022-07-24T10:00:00+0200,7544.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T08:15:00Z,2022-07-24T10:15:00+0200,7389.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T08:30:00Z,2022-07-24T10:30:00+0200,7275.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T08:45:00Z,2022-07-24T10:45:00+0200,7116.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T09:00:00Z,2022-07-24T11:00:00+0200,6959.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T09:15:00Z,2022-07-24T11:15:00+0200,6819.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T09:30:00Z,2022-07-24T11:30:00+0200,6710.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T09:45:00Z,2022-07-24T11:45:00+0200,6643.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T10:00:00Z,2022-07-24T12:00:00+0200,6558.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T10:15:00Z,2022-07-24T12:15:00+0200,6457.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T10:30:00Z,2022-07-24T12:30:00+0200,6359.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T10:45:00Z,2022-07-24T12:45:00+0200,6326.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T11:00:00Z,2022-07-24T13:00:00+0200,6247.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T11:15:00Z,2022-07-24T13:15:00+0200,6189.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T11:30:00Z,2022-07-24T13:30:00+0200,6134.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T11:45:00Z,2022-07-24T13:45:00+0200,6080.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T12:00:00Z,2022-07-24T14:00:00+0200,6098.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T12:15:00Z,2022-07-24T14:15:00+0200,6419.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T12:30:00Z,2022-07-24T14:30:00+0200,6709.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T12:45:00Z,2022-07-24T14:45:00+0200,6670.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T13:00:00Z,2022-07-24T15:00:00+0200,6485.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T13:15:00Z,2022-07-24T15:15:00+0200,6426.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T13:30:00Z,2022-07-24T15:30:00+0200,6562.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T13:45:00Z,2022-07-24T15:45:00+0200,6754.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T14:00:00Z,2022-07-24T16:00:00+0200,6934.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T14:15:00Z,2022-07-24T16:15:00+0200,7149.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T14:30:00Z,2022-07-24T16:30:00+0200,7320.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T14:45:00Z,2022-07-24T16:45:00+0200,7707.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T15:00:00Z,2022-07-24T17:00:00+0200,8053.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T15:15:00Z,2022-07-24T17:15:00+0200,8380.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T15:30:00Z,2022-07-24T17:30:00+0200,8747.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T15:45:00Z,2022-07-24T17:45:00+0200,9086.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T16:00:00Z,2022-07-24T18:00:00+0200,9377.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T16:15:00Z,2022-07-24T18:15:00+0200,9667.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T16:30:00Z,2022-07-24T18:30:00+0200,9945.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T16:45:00Z,2022-07-24T18:45:00+0200,10217.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T17:00:00Z,2022-07-24T19:00:00+0200,10467.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T17:15:00Z,2022-07-24T19:15:00+0200,10703.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T17:30:00Z,2022-07-24T19:30:00+0200,10940.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T17:45:00Z,2022-07-24T19:45:00+0200,11239.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T18:00:00Z,2022-07-24T20:00:00+0200,11500.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T18:15:00Z,2022-07-24T20:15:00+0200,11675.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T18:30:00Z,2022-07-24T20:30:00+0200,11845.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T18:45:00Z,2022-07-24T20:45:00+0200,11967.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T19:00:00Z,2022-07-24T21:00:00+0200,12031.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T19:15:00Z,2022-07-24T21:15:00+0200,12097.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T19:30:00Z,2022-07-24T21:30:00+0200,12123.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T19:45:00Z,2022-07-24T21:45:00+0200,12281.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T20:00:00Z,2022-07-24T22:00:00+0200,12351.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T20:15:00Z,2022-07-24T22:15:00+0200,12359.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T20:30:00Z,2022-07-24T22:30:00+0200,12239.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T20:45:00Z,2022-07-24T22:45:00+0200,12163.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T21:00:00Z,2022-07-24T23:00:00+0200,12084.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T21:15:00Z,2022-07-24T23:15:00+0200,11948.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T21:30:00Z,2022-07-24T23:30:00+0200,11781.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T21:45:00Z,2022-07-24T23:45:00+0200,11612.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T22:00:00Z,2022-07-25T00:00:00+0200,11564.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T22:15:00Z,2022-07-25T00:15:00+0200,11369.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T22:30:00Z,2022-07-25T00:30:00+0200,11163.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T22:45:00Z,2022-07-25T00:45:00+0200,10988.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T23:00:00Z,2022-07-25T01:00:00+0200,10938.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T23:15:00Z,2022-07-25T01:15:00+0200,10892.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T23:30:00Z,2022-07-25T01:30:00+0200,10813.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-24T23:45:00Z,2022-07-25T01:45:00+0200,10771.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T00:00:00Z,2022-07-25T02:00:00+0200,10709.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T00:15:00Z,2022-07-25T02:15:00+0200,10677.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T00:30:00Z,2022-07-25T02:30:00+0200,10679.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T00:45:00Z,2022-07-25T02:45:00+0200,10613.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T01:00:00Z,2022-07-25T03:00:00+0200,10629.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T01:15:00Z,2022-07-25T03:15:00+0200,10605.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T01:30:00Z,2022-07-25T03:30:00+0200,10604.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T01:45:00Z,2022-07-25T03:45:00+0200,10616.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T02:00:00Z,2022-07-25T04:00:00+0200,10696.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T02:15:00Z,2022-07-25T04:15:00+0200,10672.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T02:30:00Z,2022-07-25T04:30:00+0200,10697.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T02:45:00Z,2022-07-25T04:45:00+0200,10709.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T03:00:00Z,2022-07-25T05:00:00+0200,10806.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T03:15:00Z,2022-07-25T05:15:00+0200,10833.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T03:30:00Z,2022-07-25T05:30:00+0200,10848.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T03:45:00Z,2022-07-25T05:45:00+0200,10862.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T04:00:00Z,2022-07-25T06:00:00+0200,10979.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T04:15:00Z,2022-07-25T06:15:00+0200,11164.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T04:30:00Z,2022-07-25T06:30:00+0200,11205.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T04:45:00Z,2022-07-25T06:45:00+0200,11264.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T05:00:00Z,2022-07-25T07:00:00+0200,11469.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T05:15:00Z,2022-07-25T07:15:00+0200,11576.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T05:30:00Z,2022-07-25T07:30:00+0200,11677.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T05:45:00Z,2022-07-25T07:45:00+0200,11879.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T06:00:00Z,2022-07-25T08:00:00+0200,12026.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T06:15:00Z,2022-07-25T08:15:00+0200,12128.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T06:30:00Z,2022-07-25T08:30:00+0200,12158.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T06:45:00Z,2022-07-25T08:45:00+0200,12236.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T07:00:00Z,2022-07-25T09:00:00+0200,12302.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T07:15:00Z,2022-07-25T09:15:00+0200,12217.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T07:30:00Z,2022-07-25T09:30:00+0200,11959.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T07:45:00Z,2022-07-25T09:45:00+0200,11837.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T08:00:00Z,2022-07-25T10:00:00+0200,11523.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T08:15:00Z,2022-07-25T10:15:00+0200,11208.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T08:30:00Z,2022-07-25T10:30:00+0200,11137.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T08:45:00Z,2022-07-25T10:45:00+0200,11110.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T09:00:00Z,2022-07-25T11:00:00+0200,11030.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T09:15:00Z,2022-07-25T11:15:00+0200,10936.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T09:30:00Z,2022-07-25T11:30:00+0200,10666.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T09:45:00Z,2022-07-25T11:45:00+0200,10494.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T10:00:00Z,2022-07-25T12:00:00+0200,10523.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T10:15:00Z,2022-07-25T12:15:00+0200,10656.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T10:30:00Z,2022-07-25T12:30:00+0200,10693.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T10:45:00Z,2022-07-25T12:45:00+0200,10709.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T11:00:00Z,2022-07-25T13:00:00+0200,10850.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T11:15:00Z,2022-07-25T13:15:00+0200,10984.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T11:30:00Z,2022-07-25T13:30:00+0200,10986.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T11:45:00Z,2022-07-25T13:45:00+0200,10905.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T12:00:00Z,2022-07-25T14:00:00+0200,10777.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T12:15:00Z,2022-07-25T14:15:00+0200,10614.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T12:30:00Z,2022-07-25T14:30:00+0200,10582.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T12:45:00Z,2022-07-25T14:45:00+0200,10664.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T13:00:00Z,2022-07-25T15:00:00+0200,10631.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T13:15:00Z,2022-07-25T15:15:00+0200,10561.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T13:30:00Z,2022-07-25T15:30:00+0200,10371.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T13:45:00Z,2022-07-25T15:45:00+0200,10392.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T14:00:00Z,2022-07-25T16:00:00+0200,10352.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T14:15:00Z,2022-07-25T16:15:00+0200,10386.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T14:30:00Z,2022-07-25T16:30:00+0200,10426.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T14:45:00Z,2022-07-25T16:45:00+0200,10599.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T15:00:00Z,2022-07-25T17:00:00+0200,10853.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T15:15:00Z,2022-07-25T17:15:00+0200,11173.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T15:30:00Z,2022-07-25T17:30:00+0200,11609.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T15:45:00Z,2022-07-25T17:45:00+0200,11853.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T16:00:00Z,2022-07-25T18:00:00+0200,11808.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T16:15:00Z,2022-07-25T18:15:00+0200,11859.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T16:30:00Z,2022-07-25T18:30:00+0200,12026.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T16:45:00Z,2022-07-25T18:45:00+0200,12136.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T17:00:00Z,2022-07-25T19:00:00+0200,12277.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T17:15:00Z,2022-07-25T19:15:00+0200,12393.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T17:30:00Z,2022-07-25T19:30:00+0200,12500.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T17:45:00Z,2022-07-25T19:45:00+0200,12569.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T18:00:00Z,2022-07-25T20:00:00+0200,12594.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T18:15:00Z,2022-07-25T20:15:00+0200,12589.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T18:30:00Z,2022-07-25T20:30:00+0200,12610.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T18:45:00Z,2022-07-25T20:45:00+0200,12606.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T19:00:00Z,2022-07-25T21:00:00+0200,12599.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T19:15:00Z,2022-07-25T21:15:00+0200,12554.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T19:30:00Z,2022-07-25T21:30:00+0200,12545.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T19:45:00Z,2022-07-25T21:45:00+0200,12558.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T20:00:00Z,2022-07-25T22:00:00+0200,12542.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T20:15:00Z,2022-07-25T22:15:00+0200,12451.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T20:30:00Z,2022-07-25T22:30:00+0200,12288.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T20:45:00Z,2022-07-25T22:45:00+0200,12148.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T21:00:00Z,2022-07-25T23:00:00+0200,12120.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T21:15:00Z,2022-07-25T23:15:00+0200,11975.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T21:30:00Z,2022-07-25T23:30:00+0200,11805.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T21:45:00Z,2022-07-25T23:45:00+0200,11604.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T22:00:00Z,2022-07-26T00:00:00+0200,11465.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T22:15:00Z,2022-07-26T00:15:00+0200,11279.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T22:30:00Z,2022-07-26T00:30:00+0200,11160.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T22:45:00Z,2022-07-26T00:45:00+0200,11066.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T23:00:00Z,2022-07-26T01:00:00+0200,10937.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T23:15:00Z,2022-07-26T01:15:00+0200,10890.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T23:30:00Z,2022-07-26T01:30:00+0200,10846.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-25T23:45:00Z,2022-07-26T01:45:00+0200,10758.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T00:00:00Z,2022-07-26T02:00:00+0200,10771.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T00:15:00Z,2022-07-26T02:15:00+0200,10747.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T00:30:00Z,2022-07-26T02:30:00+0200,10715.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T00:45:00Z,2022-07-26T02:45:00+0200,10651.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T01:00:00Z,2022-07-26T03:00:00+0200,10560.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T01:15:00Z,2022-07-26T03:15:00+0200,10509.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T01:30:00Z,2022-07-26T03:30:00+0200,10475.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T01:45:00Z,2022-07-26T03:45:00+0200,10448.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T02:00:00Z,2022-07-26T04:00:00+0200,10522.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T02:15:00Z,2022-07-26T04:15:00+0200,10535.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T02:30:00Z,2022-07-26T04:30:00+0200,10536.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T02:45:00Z,2022-07-26T04:45:00+0200,10521.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T03:00:00Z,2022-07-26T05:00:00+0200,10516.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T03:15:00Z,2022-07-26T05:15:00+0200,10508.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T03:30:00Z,2022-07-26T05:30:00+0200,10557.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T03:45:00Z,2022-07-26T05:45:00+0200,10603.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T04:00:00Z,2022-07-26T06:00:00+0200,10821.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
2022-07-26T04:15:00Z,2022-07-26T06:15:00+0200,10952.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:53:55Z
