timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-10T08:15:00Z,2025-02-10T09:15:00+0100,18140.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T08:30:00Z,2025-02-10T09:30:00+0100,18077.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T08:45:00Z,2025-02-10T09:45:00+0100,18096.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T09:00:00Z,2025-02-10T10:00:00+0100,18114.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T09:15:00Z,2025-02-10T10:15:00+0100,17926.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T09:30:00Z,2025-02-10T10:30:00+0100,17932.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T09:45:00Z,2025-02-10T10:45:00+0100,17870.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T10:00:00Z,2025-02-10T11:00:00+0100,17815.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T10:15:00Z,2025-02-10T11:15:00+0100,17843.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T10:30:00Z,2025-02-10T11:30:00+0100,17665.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T10:45:00Z,2025-02-10T11:45:00+0100,17749.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T11:00:00Z,2025-02-10T12:00:00+0100,17609.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T11:15:00Z,2025-02-10T12:15:00+0100,17545.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T11:30:00Z,2025-02-10T12:30:00+0100,17325.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T11:45:00Z,2025-02-10T12:45:00+0100,17362.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T12:00:00Z,2025-02-10T13:00:00+0100,17313.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T12:15:00Z,2025-02-10T13:15:00+0100,17396.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T12:30:00Z,2025-02-10T13:30:00+0100,17349.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T12:45:00Z,2025-02-10T13:45:00+0100,17367.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T13:00:00Z,2025-02-10T14:00:00+0100,17346.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T13:15:00Z,2025-02-10T14:15:00+0100,17358.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T13:30:00Z,2025-02-10T14:30:00+0100,17446.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T13:45:00Z,2025-02-10T14:45:00+0100,17552.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T14:00:00Z,2025-02-10T15:00:00+0100,17757.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T14:15:00Z,2025-02-10T15:15:00+0100,17848.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T14:30:00Z,2025-02-10T15:30:00+0100,17882.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T14:45:00Z,2025-02-10T15:45:00+0100,18010.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T15:00:00Z,2025-02-10T16:00:00+0100,18154.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T15:15:00Z,2025-02-10T16:15:00+0100,18339.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T15:30:00Z,2025-02-10T16:30:00+0100,18435.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T15:45:00Z,2025-02-10T16:45:00+0100,18697.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T16:00:00Z,2025-02-10T17:00:00+0100,19004.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T16:15:00Z,2025-02-10T17:15:00+0100,19277.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T16:30:00Z,2025-02-10T17:30:00+0100,19379.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T16:45:00Z,2025-02-10T17:45:00+0100,19499.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T17:00:00Z,2025-02-10T18:00:00+0100,19185.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T17:15:00Z,2025-02-10T18:15:00+0100,19006.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T17:30:00Z,2025-02-10T18:30:00+0100,18836.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T17:45:00Z,2025-02-10T18:45:00+0100,18745.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T18:00:00Z,2025-02-10T19:00:00+0100,18519.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T18:15:00Z,2025-02-10T19:15:00+0100,18345.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T18:30:00Z,2025-02-10T19:30:00+0100,18181.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T18:45:00Z,2025-02-10T19:45:00+0100,18083.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T19:00:00Z,2025-02-10T20:00:00+0100,17877.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T19:15:00Z,2025-02-10T20:15:00+0100,17604.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T19:30:00Z,2025-02-10T20:30:00+0100,17439.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T19:45:00Z,2025-02-10T20:45:00+0100,17183.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T20:00:00Z,2025-02-10T21:00:00+0100,16838.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T20:15:00Z,2025-02-10T21:15:00+0100,16659.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T20:30:00Z,2025-02-10T21:30:00+0100,16379.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T20:45:00Z,2025-02-10T21:45:00+0100,16208.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T21:00:00Z,2025-02-10T22:00:00+0100,15825.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T21:15:00Z,2025-02-10T22:15:00+0100,15676.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T21:30:00Z,2025-02-10T22:30:00+0100,15399.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T21:45:00Z,2025-02-10T22:45:00+0100,15126.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T22:00:00Z,2025-02-10T23:00:00+0100,14720.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T22:15:00Z,2025-02-10T23:15:00+0100,14523.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T22:30:00Z,2025-02-10T23:30:00+0100,14325.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T22:45:00Z,2025-02-10T23:45:00+0100,14173.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T23:00:00Z,2025-02-11T00:00:00+0100,14116.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T23:15:00Z,2025-02-11T00:15:00+0100,13901.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T23:30:00Z,2025-02-11T00:30:00+0100,13813.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-10T23:45:00Z,2025-02-11T00:45:00+0100,13657.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T00:00:00Z,2025-02-11T01:00:00+0100,13552.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T00:15:00Z,2025-02-11T01:15:00+0100,13424.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T00:30:00Z,2025-02-11T01:30:00+0100,13287.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T00:45:00Z,2025-02-11T01:45:00+0100,13161.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T01:00:00Z,2025-02-11T02:00:00+0100,13190.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T01:15:00Z,2025-02-11T02:15:00+0100,13146.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T01:30:00Z,2025-02-11T02:30:00+0100,13077.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T01:45:00Z,2025-02-11T02:45:00+0100,12999.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T02:00:00Z,2025-02-11T03:00:00+0100,12964.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T02:15:00Z,2025-02-11T03:15:00+0100,12990.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T02:30:00Z,2025-02-11T03:30:00+0100,12930.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T02:45:00Z,2025-02-11T03:45:00+0100,12817.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T03:00:00Z,2025-02-11T04:00:00+0100,12875.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T03:15:00Z,2025-02-11T04:15:00+0100,12961.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T03:30:00Z,2025-02-11T04:30:00+0100,12903.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T03:45:00Z,2025-02-11T04:45:00+0100,12990.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T04:00:00Z,2025-02-11T05:00:00+0100,12996.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T04:15:00Z,2025-02-11T05:15:00+0100,13081.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T04:30:00Z,2025-02-11T05:30:00+0100,13197.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T04:45:00Z,2025-02-11T05:45:00+0100,13365.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T05:00:00Z,2025-02-11T06:00:00+0100,14063.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T05:15:00Z,2025-02-11T06:15:00+0100,14103.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T05:30:00Z,2025-02-11T06:30:00+0100,14676.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T05:45:00Z,2025-02-11T06:45:00+0100,15134.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T06:00:00Z,2025-02-11T07:00:00+0100,15916.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T06:15:00Z,2025-02-11T07:15:00+0100,16379.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T06:30:00Z,2025-02-11T07:30:00+0100,16990.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T06:45:00Z,2025-02-11T07:45:00+0100,17385.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T07:00:00Z,2025-02-11T08:00:00+0100,17711.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T07:15:00Z,2025-02-11T08:15:00+0100,17903.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T07:30:00Z,2025-02-11T08:30:00+0100,18144.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T07:45:00Z,2025-02-11T08:45:00+0100,18336.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T08:00:00Z,2025-02-11T09:00:00+0100,18563.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T08:15:00Z,2025-02-11T09:15:00+0100,18635.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T08:30:00Z,2025-02-11T09:30:00+0100,18682.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T08:45:00Z,2025-02-11T09:45:00+0100,18689.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T09:00:00Z,2025-02-11T10:00:00+0100,18671.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T09:15:00Z,2025-02-11T10:15:00+0100,18574.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T09:30:00Z,2025-02-11T10:30:00+0100,18583.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T09:45:00Z,2025-02-11T10:45:00+0100,18546.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T10:00:00Z,2025-02-11T11:00:00+0100,18479.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T10:15:00Z,2025-02-11T11:15:00+0100,18473.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T10:30:00Z,2025-02-11T11:30:00+0100,18444.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T10:45:00Z,2025-02-11T11:45:00+0100,18360.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T11:00:00Z,2025-02-11T12:00:00+0100,18316.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T11:15:00Z,2025-02-11T12:15:00+0100,18233.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T11:30:00Z,2025-02-11T12:30:00+0100,18164.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T11:45:00Z,2025-02-11T12:45:00+0100,18133.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T12:00:00Z,2025-02-11T13:00:00+0100,18182.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T12:15:00Z,2025-02-11T13:15:00+0100,18232.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T12:30:00Z,2025-02-11T13:30:00+0100,18165.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T12:45:00Z,2025-02-11T13:45:00+0100,18079.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T13:00:00Z,2025-02-11T14:00:00+0100,18099.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T13:15:00Z,2025-02-11T14:15:00+0100,18068.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T13:30:00Z,2025-02-11T14:30:00+0100,18054.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T13:45:00Z,2025-02-11T14:45:00+0100,18058.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T14:00:00Z,2025-02-11T15:00:00+0100,17997.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T14:15:00Z,2025-02-11T15:15:00+0100,18019.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T14:30:00Z,2025-02-11T15:30:00+0100,18086.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T14:45:00Z,2025-02-11T15:45:00+0100,18136.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T15:00:00Z,2025-02-11T16:00:00+0100,18230.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T15:15:00Z,2025-02-11T16:15:00+0100,18274.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T15:30:00Z,2025-02-11T16:30:00+0100,18371.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T15:45:00Z,2025-02-11T16:45:00+0100,18628.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T16:00:00Z,2025-02-11T17:00:00+0100,18676.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T16:15:00Z,2025-02-11T17:15:00+0100,18955.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T16:30:00Z,2025-02-11T17:30:00+0100,19026.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T16:45:00Z,2025-02-11T17:45:00+0100,19093.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T17:00:00Z,2025-02-11T18:00:00+0100,18929.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T17:15:00Z,2025-02-11T18:15:00+0100,18664.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T17:30:00Z,2025-02-11T18:30:00+0100,18494.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T17:45:00Z,2025-02-11T18:45:00+0100,18360.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T18:00:00Z,2025-02-11T19:00:00+0100,18163.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T18:15:00Z,2025-02-11T19:15:00+0100,17912.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T18:30:00Z,2025-02-11T19:30:00+0100,17754.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T18:45:00Z,2025-02-11T19:45:00+0100,17594.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T19:00:00Z,2025-02-11T20:00:00+0100,17296.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T19:15:00Z,2025-02-11T20:15:00+0100,17110.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T19:30:00Z,2025-02-11T20:30:00+0100,16959.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T19:45:00Z,2025-02-11T20:45:00+0100,16819.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T20:00:00Z,2025-02-11T21:00:00+0100,16514.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T20:15:00Z,2025-02-11T21:15:00+0100,16258.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T20:30:00Z,2025-02-11T21:30:00+0100,15994.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T20:45:00Z,2025-02-11T21:45:00+0100,15794.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T21:00:00Z,2025-02-11T22:00:00+0100,15468.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T21:15:00Z,2025-02-11T22:15:00+0100,15185.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T21:30:00Z,2025-02-11T22:30:00+0100,14941.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T21:45:00Z,2025-02-11T22:45:00+0100,14743.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T22:00:00Z,2025-02-11T23:00:00+0100,14415.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T22:15:00Z,2025-02-11T23:15:00+0100,14120.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T22:30:00Z,2025-02-11T23:30:00+0100,13915.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T22:45:00Z,2025-02-11T23:45:00+0100,13719.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T23:00:00Z,2025-02-12T00:00:00+0100,13517.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T23:15:00Z,2025-02-12T00:15:00+0100,13308.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T23:30:00Z,2025-02-12T00:30:00+0100,13120.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-11T23:45:00Z,2025-02-12T00:45:00+0100,13022.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T00:00:00Z,2025-02-12T01:00:00+0100,12913.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T00:15:00Z,2025-02-12T01:15:00+0100,12758.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T00:30:00Z,2025-02-12T01:30:00+0100,12662.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T00:45:00Z,2025-02-12T01:45:00+0100,12562.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T01:00:00Z,2025-02-12T02:00:00+0100,12541.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T01:15:00Z,2025-02-12T02:15:00+0100,12486.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T01:30:00Z,2025-02-12T02:30:00+0100,12450.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T01:45:00Z,2025-02-12T02:45:00+0100,12387.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T02:00:00Z,2025-02-12T03:00:00+0100,12350.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T02:15:00Z,2025-02-12T03:15:00+0100,12345.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T02:30:00Z,2025-02-12T03:30:00+0100,12306.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T02:45:00Z,2025-02-12T03:45:00+0100,12280.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T03:00:00Z,2025-02-12T04:00:00+0100,12308.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T03:15:00Z,2025-02-12T04:15:00+0100,12327.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T03:30:00Z,2025-02-12T04:30:00+0100,12356.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T03:45:00Z,2025-02-12T04:45:00+0100,12364.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T04:00:00Z,2025-02-12T05:00:00+0100,12518.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T04:15:00Z,2025-02-12T05:15:00+0100,12644.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T04:30:00Z,2025-02-12T05:30:00+0100,12834.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T04:45:00Z,2025-02-12T05:45:00+0100,13077.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T05:00:00Z,2025-02-12T06:00:00+0100,13520.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T05:15:00Z,2025-02-12T06:15:00+0100,13812.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T05:30:00Z,2025-02-12T06:30:00+0100,14243.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T05:45:00Z,2025-02-12T06:45:00+0100,14717.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T06:00:00Z,2025-02-12T07:00:00+0100,15398.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T06:15:00Z,2025-02-12T07:15:00+0100,15754.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T06:30:00Z,2025-02-12T07:30:00+0100,16325.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T06:45:00Z,2025-02-12T07:45:00+0100,16680.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T07:00:00Z,2025-02-12T08:00:00+0100,17006.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T07:15:00Z,2025-02-12T08:15:00+0100,17396.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T07:30:00Z,2025-02-12T08:30:00+0100,17662.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T07:45:00Z,2025-02-12T08:45:00+0100,17793.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T08:00:00Z,2025-02-12T09:00:00+0100,17999.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T08:15:00Z,2025-02-12T09:15:00+0100,18142.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T08:30:00Z,2025-02-12T09:30:00+0100,18118.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T08:45:00Z,2025-02-12T09:45:00+0100,18115.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
2025-02-12T09:00:00Z,2025-02-12T10:00:00+0100,17856.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:38Z
