timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-20T21:15:00Z,2024-03-20T22:15:00+0100,12952.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T21:30:00Z,2024-03-20T22:30:00+0100,12702.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T21:45:00Z,2024-03-20T22:45:00+0100,12463.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T22:00:00Z,2024-03-20T23:00:00+0100,12300.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T22:15:00Z,2024-03-20T23:15:00+0100,12114.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T22:30:00Z,2024-03-20T23:30:00+0100,11873.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T22:45:00Z,2024-03-20T23:45:00+0100,11661.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T23:00:00Z,2024-03-21T00:00:00+0100,11485.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T23:15:00Z,2024-03-21T00:15:00+0100,11320.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T23:30:00Z,2024-03-21T00:30:00+0100,11204.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-20T23:45:00Z,2024-03-21T00:45:00+0100,11074.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T00:00:00Z,2024-03-21T01:00:00+0100,10979.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T00:15:00Z,2024-03-21T01:15:00+0100,10823.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T00:30:00Z,2024-03-21T01:30:00+0100,10804.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T00:45:00Z,2024-03-21T01:45:00+0100,10765.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T01:00:00Z,2024-03-21T02:00:00+0100,10792.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T01:15:00Z,2024-03-21T02:15:00+0100,10748.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T01:30:00Z,2024-03-21T02:30:00+0100,10685.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T01:45:00Z,2024-03-21T02:45:00+0100,10631.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T02:00:00Z,2024-03-21T03:00:00+0100,10630.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T02:15:00Z,2024-03-21T03:15:00+0100,10607.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T02:30:00Z,2024-03-21T03:30:00+0100,10609.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T02:45:00Z,2024-03-21T03:45:00+0100,10625.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T03:00:00Z,2024-03-21T04:00:00+0100,10714.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T03:15:00Z,2024-03-21T04:15:00+0100,10717.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T03:30:00Z,2024-03-21T04:30:00+0100,10828.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T03:45:00Z,2024-03-21T04:45:00+0100,10756.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T04:00:00Z,2024-03-21T05:00:00+0100,10972.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T04:15:00Z,2024-03-21T05:15:00+0100,11049.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T04:30:00Z,2024-03-21T05:30:00+0100,11209.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T04:45:00Z,2024-03-21T05:45:00+0100,11393.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T05:00:00Z,2024-03-21T06:00:00+0100,11835.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T05:15:00Z,2024-03-21T06:15:00+0100,12194.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T05:30:00Z,2024-03-21T06:30:00+0100,12451.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T05:45:00Z,2024-03-21T06:45:00+0100,12789.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T06:00:00Z,2024-03-21T07:00:00+0100,13304.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T06:15:00Z,2024-03-21T07:15:00+0100,13680.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T06:30:00Z,2024-03-21T07:30:00+0100,14036.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T06:45:00Z,2024-03-21T07:45:00+0100,14231.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T07:00:00Z,2024-03-21T08:00:00+0100,14377.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T07:15:00Z,2024-03-21T08:15:00+0100,14450.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T07:30:00Z,2024-03-21T08:30:00+0100,14494.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T07:45:00Z,2024-03-21T08:45:00+0100,14622.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T08:00:00Z,2024-03-21T09:00:00+0100,14500.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T08:15:00Z,2024-03-21T09:15:00+0100,14522.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T08:30:00Z,2024-03-21T09:30:00+0100,14513.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T08:45:00Z,2024-03-21T09:45:00+0100,14494.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T09:00:00Z,2024-03-21T10:00:00+0100,14305.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T09:15:00Z,2024-03-21T10:15:00+0100,14254.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T09:30:00Z,2024-03-21T10:30:00+0100,14189.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T09:45:00Z,2024-03-21T10:45:00+0100,14183.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T10:00:00Z,2024-03-21T11:00:00+0100,14063.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T10:15:00Z,2024-03-21T11:15:00+0100,13982.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T10:30:00Z,2024-03-21T11:30:00+0100,13957.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T10:45:00Z,2024-03-21T11:45:00+0100,13946.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T11:00:00Z,2024-03-21T12:00:00+0100,13900.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T11:15:00Z,2024-03-21T12:15:00+0100,13894.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T11:30:00Z,2024-03-21T12:30:00+0100,13849.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T11:45:00Z,2024-03-21T12:45:00+0100,13823.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T12:00:00Z,2024-03-21T13:00:00+0100,13871.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T12:15:00Z,2024-03-21T13:15:00+0100,13854.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T12:30:00Z,2024-03-21T13:30:00+0100,13836.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T12:45:00Z,2024-03-21T13:45:00+0100,13810.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T13:00:00Z,2024-03-21T14:00:00+0100,13763.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T13:15:00Z,2024-03-21T14:15:00+0100,13693.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T13:30:00Z,2024-03-21T14:30:00+0100,13632.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T13:45:00Z,2024-03-21T14:45:00+0100,13693.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T14:00:00Z,2024-03-21T15:00:00+0100,13767.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T14:15:00Z,2024-03-21T15:15:00+0100,13752.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T14:30:00Z,2024-03-21T15:30:00+0100,13812.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T14:45:00Z,2024-03-21T15:45:00+0100,13876.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T15:00:00Z,2024-03-21T16:00:00+0100,13872.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T15:15:00Z,2024-03-21T16:15:00+0100,13933.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T15:30:00Z,2024-03-21T16:30:00+0100,14092.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T15:45:00Z,2024-03-21T16:45:00+0100,14375.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T16:00:00Z,2024-03-21T17:00:00+0100,14727.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T16:15:00Z,2024-03-21T17:15:00+0100,14967.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T16:30:00Z,2024-03-21T17:30:00+0100,15200.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T16:45:00Z,2024-03-21T17:45:00+0100,15433.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T17:00:00Z,2024-03-21T18:00:00+0100,15427.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T17:15:00Z,2024-03-21T18:15:00+0100,15509.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T17:30:00Z,2024-03-21T18:30:00+0100,15662.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T17:45:00Z,2024-03-21T18:45:00+0100,15838.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T18:00:00Z,2024-03-21T19:00:00+0100,15736.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T18:15:00Z,2024-03-21T19:15:00+0100,15731.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T18:30:00Z,2024-03-21T19:30:00+0100,15618.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T18:45:00Z,2024-03-21T19:45:00+0100,15522.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T19:00:00Z,2024-03-21T20:00:00+0100,15300.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T19:15:00Z,2024-03-21T20:15:00+0100,15100.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T19:30:00Z,2024-03-21T20:30:00+0100,14902.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T19:45:00Z,2024-03-21T20:45:00+0100,14724.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T20:00:00Z,2024-03-21T21:00:00+0100,14448.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T20:15:00Z,2024-03-21T21:15:00+0100,14204.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T20:30:00Z,2024-03-21T21:30:00+0100,14005.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T20:45:00Z,2024-03-21T21:45:00+0100,13765.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T21:00:00Z,2024-03-21T22:00:00+0100,13513.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T21:15:00Z,2024-03-21T22:15:00+0100,13273.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T21:30:00Z,2024-03-21T22:30:00+0100,13048.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T21:45:00Z,2024-03-21T22:45:00+0100,12837.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T22:00:00Z,2024-03-21T23:00:00+0100,12656.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T22:15:00Z,2024-03-21T23:15:00+0100,12504.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T22:30:00Z,2024-03-21T23:30:00+0100,12333.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T22:45:00Z,2024-03-21T23:45:00+0100,12205.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T23:00:00Z,2024-03-22T00:00:00+0100,11958.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T23:15:00Z,2024-03-22T00:15:00+0100,11796.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T23:30:00Z,2024-03-22T00:30:00+0100,11640.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-21T23:45:00Z,2024-03-22T00:45:00+0100,11589.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T00:00:00Z,2024-03-22T01:00:00+0100,11399.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T00:15:00Z,2024-03-22T01:15:00+0100,11260.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T00:30:00Z,2024-03-22T01:30:00+0100,11197.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T00:45:00Z,2024-03-22T01:45:00+0100,11114.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T01:00:00Z,2024-03-22T02:00:00+0100,11078.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T01:15:00Z,2024-03-22T02:15:00+0100,11024.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T01:30:00Z,2024-03-22T02:30:00+0100,10981.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T01:45:00Z,2024-03-22T02:45:00+0100,10930.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T02:00:00Z,2024-03-22T03:00:00+0100,10968.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T02:15:00Z,2024-03-22T03:15:00+0100,10893.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T02:30:00Z,2024-03-22T03:30:00+0100,10860.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T02:45:00Z,2024-03-22T03:45:00+0100,10850.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T03:00:00Z,2024-03-22T04:00:00+0100,10913.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T03:15:00Z,2024-03-22T04:15:00+0100,10921.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T03:30:00Z,2024-03-22T04:30:00+0100,10934.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T03:45:00Z,2024-03-22T04:45:00+0100,10958.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T04:00:00Z,2024-03-22T05:00:00+0100,11100.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T04:15:00Z,2024-03-22T05:15:00+0100,11200.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T04:30:00Z,2024-03-22T05:30:00+0100,11328.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T04:45:00Z,2024-03-22T05:45:00+0100,11540.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T05:00:00Z,2024-03-22T06:00:00+0100,12057.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T05:15:00Z,2024-03-22T06:15:00+0100,12349.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T05:30:00Z,2024-03-22T06:30:00+0100,12546.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T05:45:00Z,2024-03-22T06:45:00+0100,12857.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T06:00:00Z,2024-03-22T07:00:00+0100,13402.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T06:15:00Z,2024-03-22T07:15:00+0100,13724.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T06:30:00Z,2024-03-22T07:30:00+0100,13985.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T06:45:00Z,2024-03-22T07:45:00+0100,14238.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T07:00:00Z,2024-03-22T08:00:00+0100,14473.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T07:15:00Z,2024-03-22T08:15:00+0100,14716.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T07:30:00Z,2024-03-22T08:30:00+0100,14879.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T07:45:00Z,2024-03-22T08:45:00+0100,15102.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T08:00:00Z,2024-03-22T09:00:00+0100,15256.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T08:15:00Z,2024-03-22T09:15:00+0100,15297.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T08:30:00Z,2024-03-22T09:30:00+0100,15311.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T08:45:00Z,2024-03-22T09:45:00+0100,15365.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T09:00:00Z,2024-03-22T10:00:00+0100,15316.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T09:15:00Z,2024-03-22T10:15:00+0100,15323.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T09:30:00Z,2024-03-22T10:30:00+0100,15291.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T09:45:00Z,2024-03-22T10:45:00+0100,15233.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T10:00:00Z,2024-03-22T11:00:00+0100,15242.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T10:15:00Z,2024-03-22T11:15:00+0100,15292.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T10:30:00Z,2024-03-22T11:30:00+0100,15283.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T10:45:00Z,2024-03-22T11:45:00+0100,15242.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T11:00:00Z,2024-03-22T12:00:00+0100,15263.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T11:15:00Z,2024-03-22T12:15:00+0100,15165.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T11:30:00Z,2024-03-22T12:30:00+0100,15115.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T11:45:00Z,2024-03-22T12:45:00+0100,14985.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T12:00:00Z,2024-03-22T13:00:00+0100,15082.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T12:15:00Z,2024-03-22T13:15:00+0100,15057.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T12:30:00Z,2024-03-22T13:30:00+0100,15028.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T12:45:00Z,2024-03-22T13:45:00+0100,15023.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T13:00:00Z,2024-03-22T14:00:00+0100,15017.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T13:15:00Z,2024-03-22T14:15:00+0100,15044.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T13:30:00Z,2024-03-22T14:30:00+0100,14979.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T13:45:00Z,2024-03-22T14:45:00+0100,14946.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T14:00:00Z,2024-03-22T15:00:00+0100,14838.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T14:15:00Z,2024-03-22T15:15:00+0100,14904.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T14:30:00Z,2024-03-22T15:30:00+0100,14895.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T14:45:00Z,2024-03-22T15:45:00+0100,14930.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T15:00:00Z,2024-03-22T16:00:00+0100,14768.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T15:15:00Z,2024-03-22T16:15:00+0100,14888.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T15:30:00Z,2024-03-22T16:30:00+0100,14988.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T15:45:00Z,2024-03-22T16:45:00+0100,15241.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T16:00:00Z,2024-03-22T17:00:00+0100,15384.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T16:15:00Z,2024-03-22T17:15:00+0100,15617.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T16:30:00Z,2024-03-22T17:30:00+0100,15751.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T16:45:00Z,2024-03-22T17:45:00+0100,15858.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T17:00:00Z,2024-03-22T18:00:00+0100,15775.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T17:15:00Z,2024-03-22T18:15:00+0100,15698.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T17:30:00Z,2024-03-22T18:30:00+0100,15701.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T17:45:00Z,2024-03-22T18:45:00+0100,15671.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T18:00:00Z,2024-03-22T19:00:00+0100,15504.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T18:15:00Z,2024-03-22T19:15:00+0100,15425.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T18:30:00Z,2024-03-22T19:30:00+0100,15276.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T18:45:00Z,2024-03-22T19:45:00+0100,15163.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T19:00:00Z,2024-03-22T20:00:00+0100,14900.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T19:15:00Z,2024-03-22T20:15:00+0100,14716.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T19:30:00Z,2024-03-22T20:30:00+0100,14521.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T19:45:00Z,2024-03-22T20:45:00+0100,14328.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T20:00:00Z,2024-03-22T21:00:00+0100,14070.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T20:15:00Z,2024-03-22T21:15:00+0100,13852.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T20:30:00Z,2024-03-22T21:30:00+0100,13672.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T20:45:00Z,2024-03-22T21:45:00+0100,13493.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T21:00:00Z,2024-03-22T22:00:00+0100,13234.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T21:15:00Z,2024-03-22T22:15:00+0100,13052.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T21:30:00Z,2024-03-22T22:30:00+0100,12841.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T21:45:00Z,2024-03-22T22:45:00+0100,12671.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
2024-03-22T22:00:00Z,2024-03-22T23:00:00+0100,12520.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:42Z
