timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-06T11:00:00Z,2024-03-06T12:00:00+0100,276.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T12:00:00Z,2024-03-06T13:00:00+0100,239.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T13:00:00Z,2024-03-06T14:00:00+0100,202.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T14:00:00Z,2024-03-06T15:00:00+0100,166.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T15:00:00Z,2024-03-06T16:00:00+0100,146.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T16:00:00Z,2024-03-06T17:00:00+0100,141.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T17:00:00Z,2024-03-06T18:00:00+0100,149.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T18:00:00Z,2024-03-06T19:00:00+0100,171.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T19:00:00Z,2024-03-06T20:00:00+0100,214.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T20:00:00Z,2024-03-06T21:00:00+0100,252.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T21:00:00Z,2024-03-06T22:00:00+0100,254.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T22:00:00Z,2024-03-06T23:00:00+0100,245.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-06T23:00:00Z,2024-03-07T00:00:00+0100,333.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T00:00:00Z,2024-03-07T01:00:00+0100,299.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T01:00:00Z,2024-03-07T02:00:00+0100,244.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T02:00:00Z,2024-03-07T03:00:00+0100,212.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T03:00:00Z,2024-03-07T04:00:00+0100,213.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T04:00:00Z,2024-03-07T05:00:00+0100,237.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T05:00:00Z,2024-03-07T06:00:00+0100,250.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T06:00:00Z,2024-03-07T07:00:00+0100,257.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T07:00:00Z,2024-03-07T08:00:00+0100,278.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T08:00:00Z,2024-03-07T09:00:00+0100,291.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T09:00:00Z,2024-03-07T10:00:00+0100,293.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T10:00:00Z,2024-03-07T11:00:00+0100,279.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T11:00:00Z,2024-03-07T12:00:00+0100,249.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T12:00:00Z,2024-03-07T13:00:00+0100,227.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T13:00:00Z,2024-03-07T14:00:00+0100,216.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T14:00:00Z,2024-03-07T15:00:00+0100,202.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T15:00:00Z,2024-03-07T16:00:00+0100,190.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T16:00:00Z,2024-03-07T17:00:00+0100,221.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T17:00:00Z,2024-03-07T18:00:00+0100,284.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T18:00:00Z,2024-03-07T19:00:00+0100,340.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T19:00:00Z,2024-03-07T20:00:00+0100,377.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T20:00:00Z,2024-03-07T21:00:00+0100,395.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T21:00:00Z,2024-03-07T22:00:00+0100,396.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T22:00:00Z,2024-03-07T23:00:00+0100,384.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-07T23:00:00Z,2024-03-08T00:00:00+0100,346.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T00:00:00Z,2024-03-08T01:00:00+0100,342.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T01:00:00Z,2024-03-08T02:00:00+0100,344.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T02:00:00Z,2024-03-08T03:00:00+0100,352.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T03:00:00Z,2024-03-08T04:00:00+0100,362.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T04:00:00Z,2024-03-08T05:00:00+0100,367.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T05:00:00Z,2024-03-08T06:00:00+0100,365.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T06:00:00Z,2024-03-08T07:00:00+0100,362.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T07:00:00Z,2024-03-08T08:00:00+0100,356.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T08:00:00Z,2024-03-08T09:00:00+0100,348.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T09:00:00Z,2024-03-08T10:00:00+0100,334.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T10:00:00Z,2024-03-08T11:00:00+0100,308.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T11:00:00Z,2024-03-08T12:00:00+0100,295.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T12:00:00Z,2024-03-08T13:00:00+0100,292.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T13:00:00Z,2024-03-08T14:00:00+0100,295.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T14:00:00Z,2024-03-08T15:00:00+0100,322.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T15:00:00Z,2024-03-08T16:00:00+0100,379.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T16:00:00Z,2024-03-08T17:00:00+0100,452.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T17:00:00Z,2024-03-08T18:00:00+0100,522.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T18:00:00Z,2024-03-08T19:00:00+0100,574.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T19:00:00Z,2024-03-08T20:00:00+0100,597.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T20:00:00Z,2024-03-08T21:00:00+0100,609.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T21:00:00Z,2024-03-08T22:00:00+0100,628.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T22:00:00Z,2024-03-08T23:00:00+0100,650.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-08T23:00:00Z,2024-03-09T00:00:00+0100,660.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T00:00:00Z,2024-03-09T01:00:00+0100,684.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T01:00:00Z,2024-03-09T02:00:00+0100,700.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T02:00:00Z,2024-03-09T03:00:00+0100,716.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T03:00:00Z,2024-03-09T04:00:00+0100,737.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T04:00:00Z,2024-03-09T05:00:00+0100,773.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T05:00:00Z,2024-03-09T06:00:00+0100,809.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T06:00:00Z,2024-03-09T07:00:00+0100,843.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T07:00:00Z,2024-03-09T08:00:00+0100,871.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T08:00:00Z,2024-03-09T09:00:00+0100,888.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T09:00:00Z,2024-03-09T10:00:00+0100,891.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T10:00:00Z,2024-03-09T11:00:00+0100,882.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T11:00:00Z,2024-03-09T12:00:00+0100,873.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T12:00:00Z,2024-03-09T13:00:00+0100,872.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T13:00:00Z,2024-03-09T14:00:00+0100,870.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T14:00:00Z,2024-03-09T15:00:00+0100,864.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T15:00:00Z,2024-03-09T16:00:00+0100,867.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T16:00:00Z,2024-03-09T17:00:00+0100,872.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T17:00:00Z,2024-03-09T18:00:00+0100,879.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T18:00:00Z,2024-03-09T19:00:00+0100,889.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T19:00:00Z,2024-03-09T20:00:00+0100,909.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T20:00:00Z,2024-03-09T21:00:00+0100,931.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T21:00:00Z,2024-03-09T22:00:00+0100,945.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T22:00:00Z,2024-03-09T23:00:00+0100,948.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-09T23:00:00Z,2024-03-10T00:00:00+0100,996.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T00:00:00Z,2024-03-10T01:00:00+0100,986.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T01:00:00Z,2024-03-10T02:00:00+0100,977.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T02:00:00Z,2024-03-10T03:00:00+0100,967.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T03:00:00Z,2024-03-10T04:00:00+0100,963.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T04:00:00Z,2024-03-10T05:00:00+0100,965.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T05:00:00Z,2024-03-10T06:00:00+0100,966.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T06:00:00Z,2024-03-10T07:00:00+0100,968.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T07:00:00Z,2024-03-10T08:00:00+0100,967.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T08:00:00Z,2024-03-10T09:00:00+0100,963.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T09:00:00Z,2024-03-10T10:00:00+0100,963.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T10:00:00Z,2024-03-10T11:00:00+0100,962.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T11:00:00Z,2024-03-10T12:00:00+0100,964.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T12:00:00Z,2024-03-10T13:00:00+0100,969.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T13:00:00Z,2024-03-10T14:00:00+0100,978.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T14:00:00Z,2024-03-10T15:00:00+0100,984.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T15:00:00Z,2024-03-10T16:00:00+0100,987.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T16:00:00Z,2024-03-10T17:00:00+0100,995.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T17:00:00Z,2024-03-10T18:00:00+0100,1003.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T18:00:00Z,2024-03-10T19:00:00+0100,1004.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T19:00:00Z,2024-03-10T20:00:00+0100,1003.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T20:00:00Z,2024-03-10T21:00:00+0100,1002.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T21:00:00Z,2024-03-10T22:00:00+0100,1001.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T22:00:00Z,2024-03-10T23:00:00+0100,1000.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-10T23:00:00Z,2024-03-11T00:00:00+0100,1005.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T00:00:00Z,2024-03-11T01:00:00+0100,994.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T01:00:00Z,2024-03-11T02:00:00+0100,981.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T02:00:00Z,2024-03-11T03:00:00+0100,973.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T03:00:00Z,2024-03-11T04:00:00+0100,969.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T04:00:00Z,2024-03-11T05:00:00+0100,962.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T05:00:00Z,2024-03-11T06:00:00+0100,952.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T06:00:00Z,2024-03-11T07:00:00+0100,943.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T07:00:00Z,2024-03-11T08:00:00+0100,936.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T08:00:00Z,2024-03-11T09:00:00+0100,931.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T09:00:00Z,2024-03-11T10:00:00+0100,927.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T10:00:00Z,2024-03-11T11:00:00+0100,918.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T11:00:00Z,2024-03-11T12:00:00+0100,902.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T12:00:00Z,2024-03-11T13:00:00+0100,891.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T13:00:00Z,2024-03-11T14:00:00+0100,885.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T14:00:00Z,2024-03-11T15:00:00+0100,879.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T15:00:00Z,2024-03-11T16:00:00+0100,872.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T16:00:00Z,2024-03-11T17:00:00+0100,874.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T17:00:00Z,2024-03-11T18:00:00+0100,885.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T18:00:00Z,2024-03-11T19:00:00+0100,885.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T19:00:00Z,2024-03-11T20:00:00+0100,869.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T20:00:00Z,2024-03-11T21:00:00+0100,841.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T21:00:00Z,2024-03-11T22:00:00+0100,808.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T22:00:00Z,2024-03-11T23:00:00+0100,772.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-11T23:00:00Z,2024-03-12T00:00:00+0100,623.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T00:00:00Z,2024-03-12T01:00:00+0100,597.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T01:00:00Z,2024-03-12T02:00:00+0100,566.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T02:00:00Z,2024-03-12T03:00:00+0100,536.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T03:00:00Z,2024-03-12T04:00:00+0100,512.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T04:00:00Z,2024-03-12T05:00:00+0100,494.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T05:00:00Z,2024-03-12T06:00:00+0100,477.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T06:00:00Z,2024-03-12T07:00:00+0100,457.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T07:00:00Z,2024-03-12T08:00:00+0100,426.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T08:00:00Z,2024-03-12T09:00:00+0100,394.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T09:00:00Z,2024-03-12T10:00:00+0100,357.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T10:00:00Z,2024-03-12T11:00:00+0100,299.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T11:00:00Z,2024-03-12T12:00:00+0100,233.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T12:00:00Z,2024-03-12T13:00:00+0100,173.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T13:00:00Z,2024-03-12T14:00:00+0100,116.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T14:00:00Z,2024-03-12T15:00:00+0100,77.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T15:00:00Z,2024-03-12T16:00:00+0100,53.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T16:00:00Z,2024-03-12T17:00:00+0100,44.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T17:00:00Z,2024-03-12T18:00:00+0100,41.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T18:00:00Z,2024-03-12T19:00:00+0100,47.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T19:00:00Z,2024-03-12T20:00:00+0100,72.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T20:00:00Z,2024-03-12T21:00:00+0100,108.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T21:00:00Z,2024-03-12T22:00:00+0100,132.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T22:00:00Z,2024-03-12T23:00:00+0100,153.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-12T23:00:00Z,2024-03-13T00:00:00+0100,278.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T00:00:00Z,2024-03-13T01:00:00+0100,312.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T01:00:00Z,2024-03-13T02:00:00+0100,373.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T02:00:00Z,2024-03-13T03:00:00+0100,454.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T03:00:00Z,2024-03-13T04:00:00+0100,537.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T04:00:00Z,2024-03-13T05:00:00+0100,608.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T05:00:00Z,2024-03-13T06:00:00+0100,670.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T06:00:00Z,2024-03-13T07:00:00+0100,723.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T07:00:00Z,2024-03-13T08:00:00+0100,767.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
2024-03-13T08:00:00Z,2024-03-13T09:00:00+0100,788.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:52Z
