timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-22T13:00:00Z,2022-04-22T15:00:00+0200,356.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T14:00:00Z,2022-04-22T16:00:00+0200,339.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T15:00:00Z,2022-04-22T17:00:00+0200,448.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T16:00:00Z,2022-04-22T18:00:00+0200,612.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T17:00:00Z,2022-04-22T19:00:00+0200,660.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T18:00:00Z,2022-04-22T20:00:00+0200,678.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T19:00:00Z,2022-04-22T21:00:00+0200,641.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T20:00:00Z,2022-04-22T22:00:00+0200,570.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T21:00:00Z,2022-04-22T23:00:00+0200,475.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T22:00:00Z,2022-04-23T00:00:00+0200,445.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-22T23:00:00Z,2022-04-23T01:00:00+0200,392.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T00:00:00Z,2022-04-23T02:00:00+0200,406.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T01:00:00Z,2022-04-23T03:00:00+0200,412.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T02:00:00Z,2022-04-23T04:00:00+0200,493.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T03:00:00Z,2022-04-23T05:00:00+0200,564.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T04:00:00Z,2022-04-23T06:00:00+0200,629.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T05:00:00Z,2022-04-23T07:00:00+0200,688.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T06:00:00Z,2022-04-23T08:00:00+0200,670.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T07:00:00Z,2022-04-23T09:00:00+0200,565.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T08:00:00Z,2022-04-23T10:00:00+0200,434.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T09:00:00Z,2022-04-23T11:00:00+0200,351.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T10:00:00Z,2022-04-23T12:00:00+0200,327.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T11:00:00Z,2022-04-23T13:00:00+0200,313.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T12:00:00Z,2022-04-23T14:00:00+0200,411.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T13:00:00Z,2022-04-23T15:00:00+0200,490.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T14:00:00Z,2022-04-23T16:00:00+0200,615.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T15:00:00Z,2022-04-23T17:00:00+0200,645.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T16:00:00Z,2022-04-23T18:00:00+0200,668.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T17:00:00Z,2022-04-23T19:00:00+0200,665.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T18:00:00Z,2022-04-23T20:00:00+0200,696.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T19:00:00Z,2022-04-23T21:00:00+0200,706.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T20:00:00Z,2022-04-23T22:00:00+0200,673.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T21:00:00Z,2022-04-23T23:00:00+0200,677.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T22:00:00Z,2022-04-24T00:00:00+0200,702.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-23T23:00:00Z,2022-04-24T01:00:00+0200,766.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T00:00:00Z,2022-04-24T02:00:00+0200,691.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T01:00:00Z,2022-04-24T03:00:00+0200,782.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T02:00:00Z,2022-04-24T04:00:00+0200,873.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T03:00:00Z,2022-04-24T05:00:00+0200,903.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T04:00:00Z,2022-04-24T06:00:00+0200,884.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T05:00:00Z,2022-04-24T07:00:00+0200,839.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T06:00:00Z,2022-04-24T08:00:00+0200,774.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T07:00:00Z,2022-04-24T09:00:00+0200,703.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T08:00:00Z,2022-04-24T10:00:00+0200,658.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T09:00:00Z,2022-04-24T11:00:00+0200,602.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T10:00:00Z,2022-04-24T12:00:00+0200,608.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T11:00:00Z,2022-04-24T13:00:00+0200,621.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T12:00:00Z,2022-04-24T14:00:00+0200,646.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T13:00:00Z,2022-04-24T15:00:00+0200,627.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T14:00:00Z,2022-04-24T16:00:00+0200,547.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T15:00:00Z,2022-04-24T17:00:00+0200,573.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T16:00:00Z,2022-04-24T18:00:00+0200,577.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T17:00:00Z,2022-04-24T19:00:00+0200,565.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T18:00:00Z,2022-04-24T20:00:00+0200,590.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T19:00:00Z,2022-04-24T21:00:00+0200,603.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T20:00:00Z,2022-04-24T22:00:00+0200,622.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T21:00:00Z,2022-04-24T23:00:00+0200,635.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T22:00:00Z,2022-04-25T00:00:00+0200,624.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-24T23:00:00Z,2022-04-25T01:00:00+0200,547.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T00:00:00Z,2022-04-25T02:00:00+0200,523.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T01:00:00Z,2022-04-25T03:00:00+0200,466.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T02:00:00Z,2022-04-25T04:00:00+0200,439.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T03:00:00Z,2022-04-25T05:00:00+0200,447.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T04:00:00Z,2022-04-25T06:00:00+0200,411.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T05:00:00Z,2022-04-25T07:00:00+0200,383.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T06:00:00Z,2022-04-25T08:00:00+0200,377.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T07:00:00Z,2022-04-25T09:00:00+0200,299.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T08:00:00Z,2022-04-25T10:00:00+0200,256.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T09:00:00Z,2022-04-25T11:00:00+0200,205.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T10:00:00Z,2022-04-25T12:00:00+0200,213.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T11:00:00Z,2022-04-25T13:00:00+0200,260.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T12:00:00Z,2022-04-25T14:00:00+0200,340.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T13:00:00Z,2022-04-25T15:00:00+0200,401.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T14:00:00Z,2022-04-25T16:00:00+0200,498.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T15:00:00Z,2022-04-25T17:00:00+0200,536.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T16:00:00Z,2022-04-25T18:00:00+0200,491.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T17:00:00Z,2022-04-25T19:00:00+0200,398.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T18:00:00Z,2022-04-25T20:00:00+0200,360.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T19:00:00Z,2022-04-25T21:00:00+0200,345.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T20:00:00Z,2022-04-25T22:00:00+0200,332.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T21:00:00Z,2022-04-25T23:00:00+0200,330.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T22:00:00Z,2022-04-26T00:00:00+0200,134.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-25T23:00:00Z,2022-04-26T01:00:00+0200,84.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T00:00:00Z,2022-04-26T02:00:00+0200,46.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T01:00:00Z,2022-04-26T03:00:00+0200,48.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T02:00:00Z,2022-04-26T04:00:00+0200,91.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T03:00:00Z,2022-04-26T05:00:00+0200,117.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T04:00:00Z,2022-04-26T06:00:00+0200,121.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T05:00:00Z,2022-04-26T07:00:00+0200,117.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T06:00:00Z,2022-04-26T08:00:00+0200,134.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T07:00:00Z,2022-04-26T09:00:00+0200,116.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T08:00:00Z,2022-04-26T10:00:00+0200,95.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T09:00:00Z,2022-04-26T11:00:00+0200,73.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T10:00:00Z,2022-04-26T12:00:00+0200,54.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T11:00:00Z,2022-04-26T13:00:00+0200,48.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T12:00:00Z,2022-04-26T14:00:00+0200,54.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T13:00:00Z,2022-04-26T15:00:00+0200,64.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T14:00:00Z,2022-04-26T16:00:00+0200,77.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T15:00:00Z,2022-04-26T17:00:00+0200,49.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T16:00:00Z,2022-04-26T18:00:00+0200,40.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T17:00:00Z,2022-04-26T19:00:00+0200,64.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T18:00:00Z,2022-04-26T20:00:00+0200,119.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T19:00:00Z,2022-04-26T21:00:00+0200,104.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T20:00:00Z,2022-04-26T22:00:00+0200,102.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T21:00:00Z,2022-04-26T23:00:00+0200,153.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T22:00:00Z,2022-04-27T00:00:00+0200,50.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-26T23:00:00Z,2022-04-27T01:00:00+0200,44.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T00:00:00Z,2022-04-27T02:00:00+0200,39.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,51.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,58.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,50.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,46.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,46.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,40.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,27.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,27.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,18.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,14.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,15.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,22.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,34.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,46.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,66.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,86.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,103.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,147.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,166.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,194.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,205.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,186.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,183.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,228.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,294.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,415.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,481.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,566.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,632.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,674.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,595.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,554.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,539.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,474.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,432.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,386.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,413.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,375.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,422.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,477.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,497.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,507.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,496.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,511.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,508.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,493.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-28T23:00:00Z,2022-04-29T01:00:00+0200,400.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T00:00:00Z,2022-04-29T02:00:00+0200,420.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T01:00:00Z,2022-04-29T03:00:00+0200,467.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T02:00:00Z,2022-04-29T04:00:00+0200,464.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T03:00:00Z,2022-04-29T05:00:00+0200,488.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T04:00:00Z,2022-04-29T06:00:00+0200,529.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T05:00:00Z,2022-04-29T07:00:00+0200,526.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T06:00:00Z,2022-04-29T08:00:00+0200,533.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T07:00:00Z,2022-04-29T09:00:00+0200,465.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T08:00:00Z,2022-04-29T10:00:00+0200,453.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T09:00:00Z,2022-04-29T11:00:00+0200,449.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
2022-04-29T10:00:00Z,2022-04-29T12:00:00+0200,433.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:55Z
