timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-28T01:30:00Z,2025-04-28T03:30:00+0200,308.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T01:45:00Z,2025-04-28T03:45:00+0200,318.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T02:00:00Z,2025-04-28T04:00:00+0200,326.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T02:15:00Z,2025-04-28T04:15:00+0200,338.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T02:30:00Z,2025-04-28T04:30:00+0200,351.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T02:45:00Z,2025-04-28T04:45:00+0200,360.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T03:00:00Z,2025-04-28T05:00:00+0200,367.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T03:15:00Z,2025-04-28T05:15:00+0200,372.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T03:30:00Z,2025-04-28T05:30:00+0200,376.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T03:45:00Z,2025-04-28T05:45:00+0200,381.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T04:00:00Z,2025-04-28T06:00:00+0200,387.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T04:15:00Z,2025-04-28T06:15:00+0200,393.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T04:30:00Z,2025-04-28T06:30:00+0200,400.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T04:45:00Z,2025-04-28T06:45:00+0200,406.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T05:00:00Z,2025-04-28T07:00:00+0200,410.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T05:15:00Z,2025-04-28T07:15:00+0200,412.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T05:30:00Z,2025-04-28T07:30:00+0200,412.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T05:45:00Z,2025-04-28T07:45:00+0200,412.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T06:00:00Z,2025-04-28T08:00:00+0200,413.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T06:15:00Z,2025-04-28T08:15:00+0200,413.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T06:30:00Z,2025-04-28T08:30:00+0200,414.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T06:45:00Z,2025-04-28T08:45:00+0200,414.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T07:00:00Z,2025-04-28T09:00:00+0200,413.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T07:15:00Z,2025-04-28T09:15:00+0200,412.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T07:30:00Z,2025-04-28T09:30:00+0200,410.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T07:45:00Z,2025-04-28T09:45:00+0200,409.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T08:00:00Z,2025-04-28T10:00:00+0200,411.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T08:15:00Z,2025-04-28T10:15:00+0200,417.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T08:30:00Z,2025-04-28T10:30:00+0200,426.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T08:45:00Z,2025-04-28T10:45:00+0200,434.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T09:00:00Z,2025-04-28T11:00:00+0200,441.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T09:15:00Z,2025-04-28T11:15:00+0200,450.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T09:30:00Z,2025-04-28T11:30:00+0200,460.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T09:45:00Z,2025-04-28T11:45:00+0200,471.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T10:00:00Z,2025-04-28T12:00:00+0200,482.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T10:15:00Z,2025-04-28T12:15:00+0200,494.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T10:30:00Z,2025-04-28T12:30:00+0200,507.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T10:45:00Z,2025-04-28T12:45:00+0200,518.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T11:00:00Z,2025-04-28T13:00:00+0200,530.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T11:15:00Z,2025-04-28T13:15:00+0200,542.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T11:30:00Z,2025-04-28T13:30:00+0200,554.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T11:45:00Z,2025-04-28T13:45:00+0200,564.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T12:00:00Z,2025-04-28T14:00:00+0200,572.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T12:15:00Z,2025-04-28T14:15:00+0200,579.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T12:30:00Z,2025-04-28T14:30:00+0200,586.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T12:45:00Z,2025-04-28T14:45:00+0200,589.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T13:00:00Z,2025-04-28T15:00:00+0200,589.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T13:15:00Z,2025-04-28T15:15:00+0200,587.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T13:30:00Z,2025-04-28T15:30:00+0200,584.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T13:45:00Z,2025-04-28T15:45:00+0200,581.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T14:00:00Z,2025-04-28T16:00:00+0200,575.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T14:15:00Z,2025-04-28T16:15:00+0200,564.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T14:30:00Z,2025-04-28T16:30:00+0200,551.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T14:45:00Z,2025-04-28T16:45:00+0200,540.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T15:00:00Z,2025-04-28T17:00:00+0200,531.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T15:15:00Z,2025-04-28T17:15:00+0200,522.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T15:30:00Z,2025-04-28T17:30:00+0200,512.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T15:45:00Z,2025-04-28T17:45:00+0200,504.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T16:00:00Z,2025-04-28T18:00:00+0200,499.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T16:15:00Z,2025-04-28T18:15:00+0200,496.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T16:30:00Z,2025-04-28T18:30:00+0200,493.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T16:45:00Z,2025-04-28T18:45:00+0200,492.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T17:00:00Z,2025-04-28T19:00:00+0200,491.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T17:15:00Z,2025-04-28T19:15:00+0200,492.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T17:30:00Z,2025-04-28T19:30:00+0200,493.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T17:45:00Z,2025-04-28T19:45:00+0200,495.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T18:00:00Z,2025-04-28T20:00:00+0200,496.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T18:15:00Z,2025-04-28T20:15:00+0200,496.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T18:30:00Z,2025-04-28T20:30:00+0200,496.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T18:45:00Z,2025-04-28T20:45:00+0200,496.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T19:00:00Z,2025-04-28T21:00:00+0200,497.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T19:15:00Z,2025-04-28T21:15:00+0200,499.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T19:30:00Z,2025-04-28T21:30:00+0200,502.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T19:45:00Z,2025-04-28T21:45:00+0200,505.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T20:00:00Z,2025-04-28T22:00:00+0200,508.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T20:15:00Z,2025-04-28T22:15:00+0200,513.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T20:30:00Z,2025-04-28T22:30:00+0200,519.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T20:45:00Z,2025-04-28T22:45:00+0200,524.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T21:00:00Z,2025-04-28T23:00:00+0200,530.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T21:15:00Z,2025-04-28T23:15:00+0200,536.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T21:30:00Z,2025-04-28T23:30:00+0200,542.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T21:45:00Z,2025-04-28T23:45:00+0200,547.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T22:00:00Z,2025-04-29T00:00:00+0200,578.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T22:15:00Z,2025-04-29T00:15:00+0200,580.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T22:30:00Z,2025-04-29T00:30:00+0200,581.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T22:45:00Z,2025-04-29T00:45:00+0200,582.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T23:00:00Z,2025-04-29T01:00:00+0200,583.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T23:15:00Z,2025-04-29T01:15:00+0200,585.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T23:30:00Z,2025-04-29T01:30:00+0200,586.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-28T23:45:00Z,2025-04-29T01:45:00+0200,587.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T00:00:00Z,2025-04-29T02:00:00+0200,586.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T00:15:00Z,2025-04-29T02:15:00+0200,580.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T00:30:00Z,2025-04-29T02:30:00+0200,572.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T00:45:00Z,2025-04-29T02:45:00+0200,562.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T01:00:00Z,2025-04-29T03:00:00+0200,552.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T01:15:00Z,2025-04-29T03:15:00+0200,539.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T01:30:00Z,2025-04-29T03:30:00+0200,523.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T01:45:00Z,2025-04-29T03:45:00+0200,508.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T02:00:00Z,2025-04-29T04:00:00+0200,496.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T02:15:00Z,2025-04-29T04:15:00+0200,483.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T02:30:00Z,2025-04-29T04:30:00+0200,469.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T02:45:00Z,2025-04-29T04:45:00+0200,459.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T03:00:00Z,2025-04-29T05:00:00+0200,453.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T03:15:00Z,2025-04-29T05:15:00+0200,452.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T03:30:00Z,2025-04-29T05:30:00+0200,452.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T03:45:00Z,2025-04-29T05:45:00+0200,451.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T04:00:00Z,2025-04-29T06:00:00+0200,448.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T04:15:00Z,2025-04-29T06:15:00+0200,442.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T04:30:00Z,2025-04-29T06:30:00+0200,434.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T04:45:00Z,2025-04-29T06:45:00+0200,427.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T05:00:00Z,2025-04-29T07:00:00+0200,417.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T05:15:00Z,2025-04-29T07:15:00+0200,402.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T05:30:00Z,2025-04-29T07:30:00+0200,385.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T05:45:00Z,2025-04-29T07:45:00+0200,371.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T06:00:00Z,2025-04-29T08:00:00+0200,361.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T06:15:00Z,2025-04-29T08:15:00+0200,351.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T06:30:00Z,2025-04-29T08:30:00+0200,339.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T06:45:00Z,2025-04-29T08:45:00+0200,327.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T07:00:00Z,2025-04-29T09:00:00+0200,320.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T07:15:00Z,2025-04-29T09:15:00+0200,314.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T07:30:00Z,2025-04-29T09:30:00+0200,309.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T07:45:00Z,2025-04-29T09:45:00+0200,305.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T08:00:00Z,2025-04-29T10:00:00+0200,302.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T08:15:00Z,2025-04-29T10:15:00+0200,300.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T08:30:00Z,2025-04-29T10:30:00+0200,297.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T08:45:00Z,2025-04-29T10:45:00+0200,294.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T09:00:00Z,2025-04-29T11:00:00+0200,290.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T09:15:00Z,2025-04-29T11:15:00+0200,284.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T09:30:00Z,2025-04-29T11:30:00+0200,277.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T09:45:00Z,2025-04-29T11:45:00+0200,267.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T10:00:00Z,2025-04-29T12:00:00+0200,256.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T10:15:00Z,2025-04-29T12:15:00+0200,242.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T10:30:00Z,2025-04-29T12:30:00+0200,227.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T10:45:00Z,2025-04-29T12:45:00+0200,213.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T11:00:00Z,2025-04-29T13:00:00+0200,201.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T11:15:00Z,2025-04-29T13:15:00+0200,190.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T11:30:00Z,2025-04-29T13:30:00+0200,179.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T11:45:00Z,2025-04-29T13:45:00+0200,170.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T12:00:00Z,2025-04-29T14:00:00+0200,161.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T12:15:00Z,2025-04-29T14:15:00+0200,149.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T12:30:00Z,2025-04-29T14:30:00+0200,137.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T12:45:00Z,2025-04-29T14:45:00+0200,130.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T13:00:00Z,2025-04-29T15:00:00+0200,126.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T13:15:00Z,2025-04-29T15:15:00+0200,125.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T13:30:00Z,2025-04-29T15:30:00+0200,125.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T13:45:00Z,2025-04-29T15:45:00+0200,125.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T14:00:00Z,2025-04-29T16:00:00+0200,126.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T14:15:00Z,2025-04-29T16:15:00+0200,128.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T14:30:00Z,2025-04-29T16:30:00+0200,131.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T14:45:00Z,2025-04-29T16:45:00+0200,134.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T15:00:00Z,2025-04-29T17:00:00+0200,138.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T15:15:00Z,2025-04-29T17:15:00+0200,144.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T15:30:00Z,2025-04-29T17:30:00+0200,153.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T15:45:00Z,2025-04-29T17:45:00+0200,162.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T16:00:00Z,2025-04-29T18:00:00+0200,169.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T16:15:00Z,2025-04-29T18:15:00+0200,178.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T16:30:00Z,2025-04-29T18:30:00+0200,188.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T16:45:00Z,2025-04-29T18:45:00+0200,199.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T17:00:00Z,2025-04-29T19:00:00+0200,209.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T17:15:00Z,2025-04-29T19:15:00+0200,219.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T17:30:00Z,2025-04-29T19:30:00+0200,230.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T17:45:00Z,2025-04-29T19:45:00+0200,240.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T18:00:00Z,2025-04-29T20:00:00+0200,247.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T18:15:00Z,2025-04-29T20:15:00+0200,253.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T18:30:00Z,2025-04-29T20:30:00+0200,259.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
2025-04-29T18:45:00Z,2025-04-29T20:45:00+0200,264.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:40Z
