timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-06-25T15:00:00Z,2025-06-25T17:00:00+0200,7552.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T15:15:00Z,2025-06-25T17:15:00+0200,7927.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T15:30:00Z,2025-06-25T17:30:00+0200,8347.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T15:45:00Z,2025-06-25T17:45:00+0200,8693.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T16:00:00Z,2025-06-25T18:00:00+0200,8924.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T16:15:00Z,2025-06-25T18:15:00+0200,9185.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T16:30:00Z,2025-06-25T18:30:00+0200,9418.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T16:45:00Z,2025-06-25T18:45:00+0200,9677.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T17:00:00Z,2025-06-25T19:00:00+0200,9907.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T17:15:00Z,2025-06-25T19:15:00+0200,10197.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T17:30:00Z,2025-06-25T19:30:00+0200,10454.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T17:45:00Z,2025-06-25T19:45:00+0200,10652.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T18:00:00Z,2025-06-25T20:00:00+0200,10789.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T18:15:00Z,2025-06-25T20:15:00+0200,10988.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T18:30:00Z,2025-06-25T20:30:00+0200,11128.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T18:45:00Z,2025-06-25T20:45:00+0200,11269.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T19:00:00Z,2025-06-25T21:00:00+0200,11429.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T19:15:00Z,2025-06-25T21:15:00+0200,11523.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T19:30:00Z,2025-06-25T21:30:00+0200,11604.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T19:45:00Z,2025-06-25T21:45:00+0200,11724.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T20:00:00Z,2025-06-25T22:00:00+0200,11830.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T20:15:00Z,2025-06-25T22:15:00+0200,11867.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T20:30:00Z,2025-06-25T22:30:00+0200,11922.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T20:45:00Z,2025-06-25T22:45:00+0200,11890.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T21:00:00Z,2025-06-25T23:00:00+0200,11698.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T21:15:00Z,2025-06-25T23:15:00+0200,11521.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T21:30:00Z,2025-06-25T23:30:00+0200,11409.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T21:45:00Z,2025-06-25T23:45:00+0200,11265.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T22:00:00Z,2025-06-26T00:00:00+0200,11018.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T22:15:00Z,2025-06-26T00:15:00+0200,10908.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T22:30:00Z,2025-06-26T00:30:00+0200,10827.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T22:45:00Z,2025-06-26T00:45:00+0200,10714.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T23:00:00Z,2025-06-26T01:00:00+0200,10606.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T23:15:00Z,2025-06-26T01:15:00+0200,10499.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T23:30:00Z,2025-06-26T01:30:00+0200,10425.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-25T23:45:00Z,2025-06-26T01:45:00+0200,10377.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T00:00:00Z,2025-06-26T02:00:00+0200,10383.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T00:15:00Z,2025-06-26T02:15:00+0200,10358.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T00:30:00Z,2025-06-26T02:30:00+0200,10300.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T00:45:00Z,2025-06-26T02:45:00+0200,10263.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T01:00:00Z,2025-06-26T03:00:00+0200,10254.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T01:15:00Z,2025-06-26T03:15:00+0200,10214.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T01:30:00Z,2025-06-26T03:30:00+0200,10172.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T01:45:00Z,2025-06-26T03:45:00+0200,10106.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T02:00:00Z,2025-06-26T04:00:00+0200,10048.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T02:15:00Z,2025-06-26T04:15:00+0200,10072.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T02:30:00Z,2025-06-26T04:30:00+0200,10143.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T02:45:00Z,2025-06-26T04:45:00+0200,10186.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T03:00:00Z,2025-06-26T05:00:00+0200,10167.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T03:15:00Z,2025-06-26T05:15:00+0200,10128.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T03:30:00Z,2025-06-26T05:30:00+0200,10121.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T03:45:00Z,2025-06-26T05:45:00+0200,10163.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T04:00:00Z,2025-06-26T06:00:00+0200,10190.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T04:15:00Z,2025-06-26T06:15:00+0200,10147.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T04:30:00Z,2025-06-26T06:30:00+0200,10128.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T04:45:00Z,2025-06-26T06:45:00+0200,10141.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T05:00:00Z,2025-06-26T07:00:00+0200,10214.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T05:15:00Z,2025-06-26T07:15:00+0200,10127.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T05:30:00Z,2025-06-26T07:30:00+0200,10056.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T05:45:00Z,2025-06-26T07:45:00+0200,9994.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T06:00:00Z,2025-06-26T08:00:00+0200,9920.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T06:15:00Z,2025-06-26T08:15:00+0200,9753.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T06:30:00Z,2025-06-26T08:30:00+0200,9572.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T06:45:00Z,2025-06-26T08:45:00+0200,9357.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T07:00:00Z,2025-06-26T09:00:00+0200,9032.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T07:15:00Z,2025-06-26T09:15:00+0200,8763.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T07:30:00Z,2025-06-26T09:30:00+0200,8519.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T07:45:00Z,2025-06-26T09:45:00+0200,8418.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T08:00:00Z,2025-06-26T10:00:00+0200,8156.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T08:15:00Z,2025-06-26T10:15:00+0200,7831.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T08:30:00Z,2025-06-26T10:30:00+0200,7613.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T08:45:00Z,2025-06-26T10:45:00+0200,7483.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T09:00:00Z,2025-06-26T11:00:00+0200,7277.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T09:15:00Z,2025-06-26T11:15:00+0200,6935.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T09:30:00Z,2025-06-26T11:30:00+0200,6797.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T09:45:00Z,2025-06-26T11:45:00+0200,6681.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T10:00:00Z,2025-06-26T12:00:00+0200,6537.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T10:15:00Z,2025-06-26T12:15:00+0200,6508.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T10:30:00Z,2025-06-26T12:30:00+0200,6488.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T10:45:00Z,2025-06-26T12:45:00+0200,6463.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T11:00:00Z,2025-06-26T13:00:00+0200,6487.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T11:15:00Z,2025-06-26T13:15:00+0200,6516.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T11:30:00Z,2025-06-26T13:30:00+0200,6517.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T11:45:00Z,2025-06-26T13:45:00+0200,6543.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T12:00:00Z,2025-06-26T14:00:00+0200,6612.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T12:15:00Z,2025-06-26T14:15:00+0200,6691.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T12:30:00Z,2025-06-26T14:30:00+0200,6772.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T12:45:00Z,2025-06-26T14:45:00+0200,6906.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T13:00:00Z,2025-06-26T15:00:00+0200,7080.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T13:15:00Z,2025-06-26T15:15:00+0200,7292.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T13:30:00Z,2025-06-26T15:30:00+0200,7374.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T13:45:00Z,2025-06-26T15:45:00+0200,7485.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T14:00:00Z,2025-06-26T16:00:00+0200,7686.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T14:15:00Z,2025-06-26T16:15:00+0200,7776.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T14:30:00Z,2025-06-26T16:30:00+0200,7774.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T14:45:00Z,2025-06-26T16:45:00+0200,7704.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T15:00:00Z,2025-06-26T17:00:00+0200,7821.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T15:15:00Z,2025-06-26T17:15:00+0200,8092.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T15:30:00Z,2025-06-26T17:30:00+0200,8434.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T15:45:00Z,2025-06-26T17:45:00+0200,8750.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T16:00:00Z,2025-06-26T18:00:00+0200,8975.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T16:15:00Z,2025-06-26T18:15:00+0200,9284.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T16:30:00Z,2025-06-26T18:30:00+0200,9483.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T16:45:00Z,2025-06-26T18:45:00+0200,9707.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T17:00:00Z,2025-06-26T19:00:00+0200,10031.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T17:15:00Z,2025-06-26T19:15:00+0200,10542.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T17:30:00Z,2025-06-26T19:30:00+0200,10873.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T17:45:00Z,2025-06-26T19:45:00+0200,11002.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T18:00:00Z,2025-06-26T20:00:00+0200,11205.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T18:15:00Z,2025-06-26T20:15:00+0200,11430.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T18:30:00Z,2025-06-26T20:30:00+0200,11685.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T18:45:00Z,2025-06-26T20:45:00+0200,12023.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T19:00:00Z,2025-06-26T21:00:00+0200,12293.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T19:15:00Z,2025-06-26T21:15:00+0200,12397.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T19:30:00Z,2025-06-26T21:30:00+0200,12477.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T19:45:00Z,2025-06-26T21:45:00+0200,12516.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T20:00:00Z,2025-06-26T22:00:00+0200,12560.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T20:15:00Z,2025-06-26T22:15:00+0200,12584.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T20:30:00Z,2025-06-26T22:30:00+0200,12536.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T20:45:00Z,2025-06-26T22:45:00+0200,12345.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T21:00:00Z,2025-06-26T23:00:00+0200,12145.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T21:15:00Z,2025-06-26T23:15:00+0200,12028.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T21:30:00Z,2025-06-26T23:30:00+0200,11882.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T21:45:00Z,2025-06-26T23:45:00+0200,11751.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T22:00:00Z,2025-06-27T00:00:00+0200,11601.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T22:15:00Z,2025-06-27T00:15:00+0200,11484.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T22:30:00Z,2025-06-27T00:30:00+0200,11354.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T22:45:00Z,2025-06-27T00:45:00+0200,11243.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T23:00:00Z,2025-06-27T01:00:00+0200,11131.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T23:15:00Z,2025-06-27T01:15:00+0200,11058.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T23:30:00Z,2025-06-27T01:30:00+0200,11023.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-26T23:45:00Z,2025-06-27T01:45:00+0200,11008.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T00:00:00Z,2025-06-27T02:00:00+0200,10977.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T00:15:00Z,2025-06-27T02:15:00+0200,10897.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T00:30:00Z,2025-06-27T02:30:00+0200,10886.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T00:45:00Z,2025-06-27T02:45:00+0200,10874.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T01:00:00Z,2025-06-27T03:00:00+0200,10810.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T01:15:00Z,2025-06-27T03:15:00+0200,10793.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T01:30:00Z,2025-06-27T03:30:00+0200,10825.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T01:45:00Z,2025-06-27T03:45:00+0200,10818.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T02:00:00Z,2025-06-27T04:00:00+0200,10817.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T02:15:00Z,2025-06-27T04:15:00+0200,10785.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T02:30:00Z,2025-06-27T04:30:00+0200,10820.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T02:45:00Z,2025-06-27T04:45:00+0200,10820.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T03:00:00Z,2025-06-27T05:00:00+0200,10832.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T03:15:00Z,2025-06-27T05:15:00+0200,10758.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T03:30:00Z,2025-06-27T05:30:00+0200,10784.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T03:45:00Z,2025-06-27T05:45:00+0200,10778.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T04:00:00Z,2025-06-27T06:00:00+0200,10733.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T04:15:00Z,2025-06-27T06:15:00+0200,10709.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T04:30:00Z,2025-06-27T06:30:00+0200,10660.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T04:45:00Z,2025-06-27T06:45:00+0200,10648.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T05:00:00Z,2025-06-27T07:00:00+0200,10577.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T05:15:00Z,2025-06-27T07:15:00+0200,10473.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T05:30:00Z,2025-06-27T07:30:00+0200,10400.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T05:45:00Z,2025-06-27T07:45:00+0200,10365.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T06:00:00Z,2025-06-27T08:00:00+0200,10155.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T06:15:00Z,2025-06-27T08:15:00+0200,9905.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T06:30:00Z,2025-06-27T08:30:00+0200,9774.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T06:45:00Z,2025-06-27T08:45:00+0200,9492.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T07:00:00Z,2025-06-27T09:00:00+0200,9413.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T07:15:00Z,2025-06-27T09:15:00+0200,9173.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T07:30:00Z,2025-06-27T09:30:00+0200,8822.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T07:45:00Z,2025-06-27T09:45:00+0200,8450.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T08:00:00Z,2025-06-27T10:00:00+0200,8157.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T08:15:00Z,2025-06-27T10:15:00+0200,7854.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T08:30:00Z,2025-06-27T10:30:00+0200,7751.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T08:45:00Z,2025-06-27T10:45:00+0200,7670.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T09:00:00Z,2025-06-27T11:00:00+0200,7493.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T09:15:00Z,2025-06-27T11:15:00+0200,7135.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T09:30:00Z,2025-06-27T11:30:00+0200,6948.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T09:45:00Z,2025-06-27T11:45:00+0200,6829.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T10:00:00Z,2025-06-27T12:00:00+0200,6682.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T10:15:00Z,2025-06-27T12:15:00+0200,6473.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T10:30:00Z,2025-06-27T12:30:00+0200,6323.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T10:45:00Z,2025-06-27T12:45:00+0200,6265.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T11:00:00Z,2025-06-27T13:00:00+0200,6264.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T11:15:00Z,2025-06-27T13:15:00+0200,6353.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T11:30:00Z,2025-06-27T13:30:00+0200,6250.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T11:45:00Z,2025-06-27T13:45:00+0200,6235.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T12:00:00Z,2025-06-27T14:00:00+0200,6162.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T12:15:00Z,2025-06-27T14:15:00+0200,6131.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T12:30:00Z,2025-06-27T14:30:00+0200,6093.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T12:45:00Z,2025-06-27T14:45:00+0200,6119.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T13:00:00Z,2025-06-27T15:00:00+0200,6215.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T13:15:00Z,2025-06-27T15:15:00+0200,6355.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T13:30:00Z,2025-06-27T15:30:00+0200,6432.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
2025-06-27T13:45:00Z,2025-06-27T15:45:00+0200,6441.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:06:29Z
