timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-02-07T18:00:00Z,2022-02-07T19:00:00+0100,15346.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T18:15:00Z,2022-02-07T19:15:00+0100,15218.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T18:30:00Z,2022-02-07T19:30:00+0100,15076.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T18:45:00Z,2022-02-07T19:45:00+0100,14954.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T19:00:00Z,2022-02-07T20:00:00+0100,14872.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T19:15:00Z,2022-02-07T20:15:00+0100,14732.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T19:30:00Z,2022-02-07T20:30:00+0100,14625.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T19:45:00Z,2022-02-07T20:45:00+0100,14516.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T20:00:00Z,2022-02-07T21:00:00+0100,14403.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T20:15:00Z,2022-02-07T21:15:00+0100,14326.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T20:30:00Z,2022-02-07T21:30:00+0100,14237.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T20:45:00Z,2022-02-07T21:45:00+0100,14066.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T21:00:00Z,2022-02-07T22:00:00+0100,13926.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T21:15:00Z,2022-02-07T22:15:00+0100,13819.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T21:30:00Z,2022-02-07T22:30:00+0100,13682.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T21:45:00Z,2022-02-07T22:45:00+0100,13471.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T22:00:00Z,2022-02-07T23:00:00+0100,13361.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T22:15:00Z,2022-02-07T23:15:00+0100,13330.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T22:30:00Z,2022-02-07T23:30:00+0100,13265.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T22:45:00Z,2022-02-07T23:45:00+0100,13098.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T23:00:00Z,2022-02-08T00:00:00+0100,12956.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T23:15:00Z,2022-02-08T00:15:00+0100,12895.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T23:30:00Z,2022-02-08T00:30:00+0100,12811.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-07T23:45:00Z,2022-02-08T00:45:00+0100,12701.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T00:00:00Z,2022-02-08T01:00:00+0100,12614.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T00:15:00Z,2022-02-08T01:15:00+0100,12558.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T00:30:00Z,2022-02-08T01:30:00+0100,12485.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T00:45:00Z,2022-02-08T01:45:00+0100,12417.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T01:00:00Z,2022-02-08T02:00:00+0100,12348.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T01:15:00Z,2022-02-08T02:15:00+0100,12313.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T01:30:00Z,2022-02-08T02:30:00+0100,12304.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T01:45:00Z,2022-02-08T02:45:00+0100,12256.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T02:00:00Z,2022-02-08T03:00:00+0100,12245.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T02:15:00Z,2022-02-08T03:15:00+0100,12264.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T02:30:00Z,2022-02-08T03:30:00+0100,12262.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T02:45:00Z,2022-02-08T03:45:00+0100,12252.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T03:00:00Z,2022-02-08T04:00:00+0100,12253.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T03:15:00Z,2022-02-08T04:15:00+0100,12268.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T03:30:00Z,2022-02-08T04:30:00+0100,12306.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T03:45:00Z,2022-02-08T04:45:00+0100,12336.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T04:00:00Z,2022-02-08T05:00:00+0100,12420.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T04:15:00Z,2022-02-08T05:15:00+0100,12564.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T04:30:00Z,2022-02-08T05:30:00+0100,12696.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T04:45:00Z,2022-02-08T05:45:00+0100,12855.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T05:00:00Z,2022-02-08T06:00:00+0100,13047.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T05:15:00Z,2022-02-08T06:15:00+0100,13355.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T05:30:00Z,2022-02-08T06:30:00+0100,13696.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T05:45:00Z,2022-02-08T06:45:00+0100,13999.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T06:00:00Z,2022-02-08T07:00:00+0100,14320.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T06:15:00Z,2022-02-08T07:15:00+0100,14695.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T06:30:00Z,2022-02-08T07:30:00+0100,15091.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T06:45:00Z,2022-02-08T07:45:00+0100,15454.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T07:00:00Z,2022-02-08T08:00:00+0100,15718.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T07:15:00Z,2022-02-08T08:15:00+0100,15973.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T07:30:00Z,2022-02-08T08:30:00+0100,16149.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T07:45:00Z,2022-02-08T08:45:00+0100,16297.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T08:00:00Z,2022-02-08T09:00:00+0100,16419.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T08:15:00Z,2022-02-08T09:15:00+0100,16425.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T08:30:00Z,2022-02-08T09:30:00+0100,16449.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T08:45:00Z,2022-02-08T09:45:00+0100,16451.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T09:00:00Z,2022-02-08T10:00:00+0100,16419.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T09:15:00Z,2022-02-08T10:15:00+0100,16332.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T09:30:00Z,2022-02-08T10:30:00+0100,16242.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T09:45:00Z,2022-02-08T10:45:00+0100,16173.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T10:00:00Z,2022-02-08T11:00:00+0100,16111.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T10:15:00Z,2022-02-08T11:15:00+0100,16047.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T10:30:00Z,2022-02-08T11:30:00+0100,15974.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T10:45:00Z,2022-02-08T11:45:00+0100,15827.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T11:00:00Z,2022-02-08T12:00:00+0100,15762.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T11:15:00Z,2022-02-08T12:15:00+0100,15720.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T11:30:00Z,2022-02-08T12:30:00+0100,15656.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T11:45:00Z,2022-02-08T12:45:00+0100,15569.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T12:00:00Z,2022-02-08T13:00:00+0100,15524.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T12:15:00Z,2022-02-08T13:15:00+0100,15484.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T12:30:00Z,2022-02-08T13:30:00+0100,15438.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T12:45:00Z,2022-02-08T13:45:00+0100,15358.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T13:00:00Z,2022-02-08T14:00:00+0100,15312.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T13:15:00Z,2022-02-08T14:15:00+0100,15293.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T13:30:00Z,2022-02-08T14:30:00+0100,15334.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T13:45:00Z,2022-02-08T14:45:00+0100,15360.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T14:00:00Z,2022-02-08T15:00:00+0100,15397.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T14:15:00Z,2022-02-08T15:15:00+0100,15457.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T14:30:00Z,2022-02-08T15:30:00+0100,15505.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T14:45:00Z,2022-02-08T15:45:00+0100,15588.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T15:00:00Z,2022-02-08T16:00:00+0100,15702.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T15:15:00Z,2022-02-08T16:15:00+0100,15693.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T15:30:00Z,2022-02-08T16:30:00+0100,15774.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T15:45:00Z,2022-02-08T16:45:00+0100,15865.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T16:00:00Z,2022-02-08T17:00:00+0100,15916.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T16:15:00Z,2022-02-08T17:15:00+0100,15895.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T16:30:00Z,2022-02-08T17:30:00+0100,16152.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T16:45:00Z,2022-02-08T17:45:00+0100,16259.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T17:00:00Z,2022-02-08T18:00:00+0100,16181.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T17:15:00Z,2022-02-08T18:15:00+0100,15950.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T17:30:00Z,2022-02-08T18:30:00+0100,15771.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T17:45:00Z,2022-02-08T18:45:00+0100,15643.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T18:00:00Z,2022-02-08T19:00:00+0100,15530.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T18:15:00Z,2022-02-08T19:15:00+0100,15404.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T18:30:00Z,2022-02-08T19:30:00+0100,15265.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T18:45:00Z,2022-02-08T19:45:00+0100,15170.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T19:00:00Z,2022-02-08T20:00:00+0100,15051.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T19:15:00Z,2022-02-08T20:15:00+0100,14876.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T19:30:00Z,2022-02-08T20:30:00+0100,14678.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T19:45:00Z,2022-02-08T20:45:00+0100,14510.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T20:00:00Z,2022-02-08T21:00:00+0100,14392.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T20:15:00Z,2022-02-08T21:15:00+0100,14369.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T20:30:00Z,2022-02-08T21:30:00+0100,14296.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T20:45:00Z,2022-02-08T21:45:00+0100,14130.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T21:00:00Z,2022-02-08T22:00:00+0100,13983.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T21:15:00Z,2022-02-08T22:15:00+0100,13830.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T21:30:00Z,2022-02-08T22:30:00+0100,13664.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T21:45:00Z,2022-02-08T22:45:00+0100,13434.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T22:00:00Z,2022-02-08T23:00:00+0100,13286.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T22:15:00Z,2022-02-08T23:15:00+0100,13175.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T22:30:00Z,2022-02-08T23:30:00+0100,13025.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T22:45:00Z,2022-02-08T23:45:00+0100,12838.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T23:00:00Z,2022-02-09T00:00:00+0100,12328.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T23:15:00Z,2022-02-09T00:15:00+0100,12285.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T23:30:00Z,2022-02-09T00:30:00+0100,12195.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-08T23:45:00Z,2022-02-09T00:45:00+0100,12044.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T00:00:00Z,2022-02-09T01:00:00+0100,11904.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T00:15:00Z,2022-02-09T01:15:00+0100,11787.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T00:30:00Z,2022-02-09T01:30:00+0100,11686.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T00:45:00Z,2022-02-09T01:45:00+0100,11621.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T01:00:00Z,2022-02-09T02:00:00+0100,11597.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T01:15:00Z,2022-02-09T02:15:00+0100,11564.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T01:30:00Z,2022-02-09T02:30:00+0100,11528.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T01:45:00Z,2022-02-09T02:45:00+0100,11495.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T02:00:00Z,2022-02-09T03:00:00+0100,11476.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T02:15:00Z,2022-02-09T03:15:00+0100,11454.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T02:30:00Z,2022-02-09T03:30:00+0100,11421.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T02:45:00Z,2022-02-09T03:45:00+0100,11413.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T03:00:00Z,2022-02-09T04:00:00+0100,11426.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T03:15:00Z,2022-02-09T04:15:00+0100,11455.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T03:30:00Z,2022-02-09T04:30:00+0100,11501.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T03:45:00Z,2022-02-09T04:45:00+0100,11550.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T04:00:00Z,2022-02-09T05:00:00+0100,11651.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T04:15:00Z,2022-02-09T05:15:00+0100,11791.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T04:30:00Z,2022-02-09T05:30:00+0100,11941.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T04:45:00Z,2022-02-09T05:45:00+0100,12103.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T05:00:00Z,2022-02-09T06:00:00+0100,12371.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T05:15:00Z,2022-02-09T06:15:00+0100,12729.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T05:30:00Z,2022-02-09T06:30:00+0100,13041.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T05:45:00Z,2022-02-09T06:45:00+0100,13372.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T06:00:00Z,2022-02-09T07:00:00+0100,13769.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T06:15:00Z,2022-02-09T07:15:00+0100,14225.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T06:30:00Z,2022-02-09T07:30:00+0100,14697.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T06:45:00Z,2022-02-09T07:45:00+0100,15091.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T07:00:00Z,2022-02-09T08:00:00+0100,15451.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T07:15:00Z,2022-02-09T08:15:00+0100,15680.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T07:30:00Z,2022-02-09T08:30:00+0100,15850.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T07:45:00Z,2022-02-09T08:45:00+0100,16006.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T08:00:00Z,2022-02-09T09:00:00+0100,16109.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T08:15:00Z,2022-02-09T09:15:00+0100,16189.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T08:30:00Z,2022-02-09T09:30:00+0100,16161.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T08:45:00Z,2022-02-09T09:45:00+0100,16101.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T09:00:00Z,2022-02-09T10:00:00+0100,16028.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T09:15:00Z,2022-02-09T10:15:00+0100,15980.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T09:30:00Z,2022-02-09T10:30:00+0100,15931.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T09:45:00Z,2022-02-09T10:45:00+0100,15916.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T10:00:00Z,2022-02-09T11:00:00+0100,15836.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T10:15:00Z,2022-02-09T11:15:00+0100,15699.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T10:30:00Z,2022-02-09T11:30:00+0100,15576.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T10:45:00Z,2022-02-09T11:45:00+0100,15478.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T11:00:00Z,2022-02-09T12:00:00+0100,15447.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T11:15:00Z,2022-02-09T12:15:00+0100,15384.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T11:30:00Z,2022-02-09T12:30:00+0100,15269.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T11:45:00Z,2022-02-09T12:45:00+0100,15195.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T12:00:00Z,2022-02-09T13:00:00+0100,15237.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T12:15:00Z,2022-02-09T13:15:00+0100,15279.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T12:30:00Z,2022-02-09T13:30:00+0100,15278.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T12:45:00Z,2022-02-09T13:45:00+0100,15285.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T13:00:00Z,2022-02-09T14:00:00+0100,15304.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T13:15:00Z,2022-02-09T14:15:00+0100,15333.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T13:30:00Z,2022-02-09T14:30:00+0100,15392.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T13:45:00Z,2022-02-09T14:45:00+0100,15457.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T14:00:00Z,2022-02-09T15:00:00+0100,15520.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T14:15:00Z,2022-02-09T15:15:00+0100,15568.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T14:30:00Z,2022-02-09T15:30:00+0100,15670.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T14:45:00Z,2022-02-09T15:45:00+0100,15795.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T15:00:00Z,2022-02-09T16:00:00+0100,15835.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T15:15:00Z,2022-02-09T16:15:00+0100,15846.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T15:30:00Z,2022-02-09T16:30:00+0100,15930.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T15:45:00Z,2022-02-09T16:45:00+0100,16136.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T16:00:00Z,2022-02-09T17:00:00+0100,16245.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T16:15:00Z,2022-02-09T17:15:00+0100,16329.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T16:30:00Z,2022-02-09T17:30:00+0100,16515.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
2022-02-09T16:45:00Z,2022-02-09T17:45:00+0100,16641.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:46Z
