timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-25T20:00:00Z,2024-01-25T21:00:00+0100,14762.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T20:15:00Z,2024-01-25T21:15:00+0100,14576.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T20:30:00Z,2024-01-25T21:30:00+0100,14391.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T20:45:00Z,2024-01-25T21:45:00+0100,14147.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T21:00:00Z,2024-01-25T22:00:00+0100,13811.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T21:15:00Z,2024-01-25T22:15:00+0100,13521.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T21:30:00Z,2024-01-25T22:30:00+0100,13281.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T21:45:00Z,2024-01-25T22:45:00+0100,12978.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T22:00:00Z,2024-01-25T23:00:00+0100,12633.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T22:15:00Z,2024-01-25T23:15:00+0100,12410.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T22:30:00Z,2024-01-25T23:30:00+0100,12298.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T22:45:00Z,2024-01-25T23:45:00+0100,12146.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T23:00:00Z,2024-01-26T00:00:00+0100,12114.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T23:15:00Z,2024-01-26T00:15:00+0100,12184.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T23:30:00Z,2024-01-26T00:30:00+0100,12088.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-25T23:45:00Z,2024-01-26T00:45:00+0100,11989.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T00:00:00Z,2024-01-26T01:00:00+0100,11889.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T00:15:00Z,2024-01-26T01:15:00+0100,11833.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T00:30:00Z,2024-01-26T01:30:00+0100,11722.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T00:45:00Z,2024-01-26T01:45:00+0100,11577.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T01:00:00Z,2024-01-26T02:00:00+0100,11528.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T01:15:00Z,2024-01-26T02:15:00+0100,11491.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T01:30:00Z,2024-01-26T02:30:00+0100,11407.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T01:45:00Z,2024-01-26T02:45:00+0100,11401.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T02:00:00Z,2024-01-26T03:00:00+0100,11385.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T02:15:00Z,2024-01-26T03:15:00+0100,11358.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T02:30:00Z,2024-01-26T03:30:00+0100,11350.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T02:45:00Z,2024-01-26T03:45:00+0100,11368.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T03:00:00Z,2024-01-26T04:00:00+0100,11409.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T03:15:00Z,2024-01-26T04:15:00+0100,11425.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T03:30:00Z,2024-01-26T04:30:00+0100,11439.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T03:45:00Z,2024-01-26T04:45:00+0100,11505.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T04:00:00Z,2024-01-26T05:00:00+0100,11638.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T04:15:00Z,2024-01-26T05:15:00+0100,11789.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T04:30:00Z,2024-01-26T05:30:00+0100,11929.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T04:45:00Z,2024-01-26T05:45:00+0100,12125.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T05:00:00Z,2024-01-26T06:00:00+0100,12397.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T05:15:00Z,2024-01-26T06:15:00+0100,12708.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T05:30:00Z,2024-01-26T06:30:00+0100,12938.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T05:45:00Z,2024-01-26T06:45:00+0100,13181.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T06:00:00Z,2024-01-26T07:00:00+0100,13661.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T06:15:00Z,2024-01-26T07:15:00+0100,14187.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T06:30:00Z,2024-01-26T07:30:00+0100,14628.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T06:45:00Z,2024-01-26T07:45:00+0100,15048.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T07:00:00Z,2024-01-26T08:00:00+0100,15371.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T07:15:00Z,2024-01-26T08:15:00+0100,15667.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T07:30:00Z,2024-01-26T08:30:00+0100,15846.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T07:45:00Z,2024-01-26T08:45:00+0100,15954.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T08:00:00Z,2024-01-26T09:00:00+0100,16095.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T08:15:00Z,2024-01-26T09:15:00+0100,16166.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T08:30:00Z,2024-01-26T09:30:00+0100,16177.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T08:45:00Z,2024-01-26T09:45:00+0100,16091.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T09:00:00Z,2024-01-26T10:00:00+0100,15933.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T09:15:00Z,2024-01-26T10:15:00+0100,15685.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T09:30:00Z,2024-01-26T10:30:00+0100,15460.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T09:45:00Z,2024-01-26T10:45:00+0100,15263.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T10:00:00Z,2024-01-26T11:00:00+0100,15027.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T10:15:00Z,2024-01-26T11:15:00+0100,14772.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T10:30:00Z,2024-01-26T11:30:00+0100,14552.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T10:45:00Z,2024-01-26T11:45:00+0100,14340.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T11:00:00Z,2024-01-26T12:00:00+0100,14143.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T11:15:00Z,2024-01-26T12:15:00+0100,13948.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T11:30:00Z,2024-01-26T12:30:00+0100,13743.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T11:45:00Z,2024-01-26T12:45:00+0100,13563.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T12:00:00Z,2024-01-26T13:00:00+0100,13449.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T12:15:00Z,2024-01-26T13:15:00+0100,13394.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T12:30:00Z,2024-01-26T13:30:00+0100,13349.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T12:45:00Z,2024-01-26T13:45:00+0100,13334.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T13:00:00Z,2024-01-26T14:00:00+0100,13335.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T13:15:00Z,2024-01-26T14:15:00+0100,13417.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T13:30:00Z,2024-01-26T14:30:00+0100,13499.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T13:45:00Z,2024-01-26T14:45:00+0100,13635.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T14:00:00Z,2024-01-26T15:00:00+0100,13796.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T14:15:00Z,2024-01-26T15:15:00+0100,13956.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T14:30:00Z,2024-01-26T15:30:00+0100,14115.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T14:45:00Z,2024-01-26T15:45:00+0100,14508.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T15:00:00Z,2024-01-26T16:00:00+0100,15049.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T15:15:00Z,2024-01-26T16:15:00+0100,15082.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T15:30:00Z,2024-01-26T16:30:00+0100,14974.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T15:45:00Z,2024-01-26T16:45:00+0100,15158.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T16:00:00Z,2024-01-26T17:00:00+0100,15275.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T16:15:00Z,2024-01-26T17:15:00+0100,15363.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T16:30:00Z,2024-01-26T17:30:00+0100,15490.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T16:45:00Z,2024-01-26T17:45:00+0100,15517.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T17:00:00Z,2024-01-26T18:00:00+0100,15382.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T17:15:00Z,2024-01-26T18:15:00+0100,15147.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T17:30:00Z,2024-01-26T18:30:00+0100,14989.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T17:45:00Z,2024-01-26T18:45:00+0100,14859.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T18:00:00Z,2024-01-26T19:00:00+0100,14738.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T18:15:00Z,2024-01-26T19:15:00+0100,14592.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T18:30:00Z,2024-01-26T19:30:00+0100,14452.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T18:45:00Z,2024-01-26T19:45:00+0100,14311.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T19:00:00Z,2024-01-26T20:00:00+0100,14189.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T19:15:00Z,2024-01-26T20:15:00+0100,14025.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T19:30:00Z,2024-01-26T20:30:00+0100,13878.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T19:45:00Z,2024-01-26T20:45:00+0100,13740.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T20:00:00Z,2024-01-26T21:00:00+0100,13498.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T20:15:00Z,2024-01-26T21:15:00+0100,13332.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T20:30:00Z,2024-01-26T21:30:00+0100,13183.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T20:45:00Z,2024-01-26T21:45:00+0100,13030.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T21:00:00Z,2024-01-26T22:00:00+0100,12825.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T21:15:00Z,2024-01-26T22:15:00+0100,12681.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T21:30:00Z,2024-01-26T22:30:00+0100,12541.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T21:45:00Z,2024-01-26T22:45:00+0100,12372.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T22:00:00Z,2024-01-26T23:00:00+0100,12187.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T22:15:00Z,2024-01-26T23:15:00+0100,12071.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T22:30:00Z,2024-01-26T23:30:00+0100,11959.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T22:45:00Z,2024-01-26T23:45:00+0100,11793.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T23:00:00Z,2024-01-27T00:00:00+0100,11675.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T23:15:00Z,2024-01-27T00:15:00+0100,11654.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T23:30:00Z,2024-01-27T00:30:00+0100,11551.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-26T23:45:00Z,2024-01-27T00:45:00+0100,11370.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T00:00:00Z,2024-01-27T01:00:00+0100,11181.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T00:15:00Z,2024-01-27T01:15:00+0100,11082.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T00:30:00Z,2024-01-27T01:30:00+0100,10958.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T00:45:00Z,2024-01-27T01:45:00+0100,10833.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T01:00:00Z,2024-01-27T02:00:00+0100,10709.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T01:15:00Z,2024-01-27T02:15:00+0100,10599.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T01:30:00Z,2024-01-27T02:30:00+0100,10542.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T01:45:00Z,2024-01-27T02:45:00+0100,10482.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T02:00:00Z,2024-01-27T03:00:00+0100,10478.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T02:15:00Z,2024-01-27T03:15:00+0100,10461.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T02:30:00Z,2024-01-27T03:30:00+0100,10434.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T02:45:00Z,2024-01-27T03:45:00+0100,10398.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T03:00:00Z,2024-01-27T04:00:00+0100,10393.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T03:15:00Z,2024-01-27T04:15:00+0100,10361.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T03:30:00Z,2024-01-27T04:30:00+0100,10329.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T03:45:00Z,2024-01-27T04:45:00+0100,10304.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T04:00:00Z,2024-01-27T05:00:00+0100,10330.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T04:15:00Z,2024-01-27T05:15:00+0100,10379.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T04:30:00Z,2024-01-27T05:30:00+0100,10427.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T04:45:00Z,2024-01-27T05:45:00+0100,10486.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T05:00:00Z,2024-01-27T06:00:00+0100,10498.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T05:15:00Z,2024-01-27T06:15:00+0100,10580.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T05:30:00Z,2024-01-27T06:30:00+0100,10696.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T05:45:00Z,2024-01-27T06:45:00+0100,10815.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T06:00:00Z,2024-01-27T07:00:00+0100,11047.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T06:15:00Z,2024-01-27T07:15:00+0100,11191.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T06:30:00Z,2024-01-27T07:30:00+0100,11323.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T06:45:00Z,2024-01-27T07:45:00+0100,11490.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T07:00:00Z,2024-01-27T08:00:00+0100,11756.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T07:15:00Z,2024-01-27T08:15:00+0100,12000.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T07:30:00Z,2024-01-27T08:30:00+0100,12155.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T07:45:00Z,2024-01-27T08:45:00+0100,12334.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T08:00:00Z,2024-01-27T09:00:00+0100,12588.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T08:15:00Z,2024-01-27T09:15:00+0100,12780.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T08:30:00Z,2024-01-27T09:30:00+0100,12891.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T08:45:00Z,2024-01-27T09:45:00+0100,12974.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T09:00:00Z,2024-01-27T10:00:00+0100,13005.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T09:15:00Z,2024-01-27T10:15:00+0100,12955.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T09:30:00Z,2024-01-27T10:30:00+0100,12946.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T09:45:00Z,2024-01-27T10:45:00+0100,12950.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T10:00:00Z,2024-01-27T11:00:00+0100,12940.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T10:15:00Z,2024-01-27T11:15:00+0100,12893.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T10:30:00Z,2024-01-27T11:30:00+0100,12919.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T10:45:00Z,2024-01-27T11:45:00+0100,12929.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T11:00:00Z,2024-01-27T12:00:00+0100,12906.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T11:15:00Z,2024-01-27T12:15:00+0100,12847.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T11:30:00Z,2024-01-27T12:30:00+0100,12732.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T11:45:00Z,2024-01-27T12:45:00+0100,12633.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T12:00:00Z,2024-01-27T13:00:00+0100,12541.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T12:15:00Z,2024-01-27T13:15:00+0100,12434.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T12:30:00Z,2024-01-27T13:30:00+0100,12446.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T12:45:00Z,2024-01-27T13:45:00+0100,12427.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T13:00:00Z,2024-01-27T14:00:00+0100,12374.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T13:15:00Z,2024-01-27T14:15:00+0100,12268.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T13:30:00Z,2024-01-27T14:30:00+0100,12300.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T13:45:00Z,2024-01-27T14:45:00+0100,12388.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T14:00:00Z,2024-01-27T15:00:00+0100,12565.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T14:15:00Z,2024-01-27T15:15:00+0100,12751.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T14:30:00Z,2024-01-27T15:30:00+0100,12864.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T14:45:00Z,2024-01-27T15:45:00+0100,13017.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T15:00:00Z,2024-01-27T16:00:00+0100,13113.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T15:15:00Z,2024-01-27T16:15:00+0100,13304.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T15:30:00Z,2024-01-27T16:30:00+0100,13475.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T15:45:00Z,2024-01-27T16:45:00+0100,13688.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T16:00:00Z,2024-01-27T17:00:00+0100,13851.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T16:15:00Z,2024-01-27T17:15:00+0100,14008.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T16:30:00Z,2024-01-27T17:30:00+0100,14183.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T16:45:00Z,2024-01-27T17:45:00+0100,14235.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T17:00:00Z,2024-01-27T18:00:00+0100,14162.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T17:15:00Z,2024-01-27T18:15:00+0100,13988.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T17:30:00Z,2024-01-27T18:30:00+0100,13806.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T17:45:00Z,2024-01-27T18:45:00+0100,13699.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T18:00:00Z,2024-01-27T19:00:00+0100,13579.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T18:15:00Z,2024-01-27T19:15:00+0100,13442.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T18:30:00Z,2024-01-27T19:30:00+0100,13293.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-27T18:45:00Z,2024-01-27T19:45:00+0100,13171.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
