timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-22T06:15:00Z,2025-04-22T08:15:00+0200,11.8344,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T06:30:00Z,2025-04-22T08:30:00+0200,38.7342,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T06:45:00Z,2025-04-22T08:45:00+0200,23.1192,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T07:00:00Z,2025-04-22T09:00:00+0200,30.5273,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T07:15:00Z,2025-04-22T09:15:00+0200,28.3097,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T07:30:00Z,2025-04-22T09:30:00+0200,14.9699,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T07:45:00Z,2025-04-22T09:45:00+0200,13.3815,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T08:00:00Z,2025-04-22T10:00:00+0200,23.0752,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T08:15:00Z,2025-04-22T10:15:00+0200,26.5036,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T08:30:00Z,2025-04-22T10:30:00+0200,23.3551,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T08:45:00Z,2025-04-22T10:45:00+0200,29.7273,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T09:00:00Z,2025-04-22T11:00:00+0200,28.9085,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T09:15:00Z,2025-04-22T11:15:00+0200,28.4878,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T09:30:00Z,2025-04-22T11:30:00+0200,35.1903,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T09:45:00Z,2025-04-22T11:45:00+0200,45.4738,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T10:00:00Z,2025-04-22T12:00:00+0200,55.0818,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T10:15:00Z,2025-04-22T12:15:00+0200,69.8674,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T10:30:00Z,2025-04-22T12:30:00+0200,83.6357,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T10:45:00Z,2025-04-22T12:45:00+0200,100.437,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T11:00:00Z,2025-04-22T13:00:00+0200,115.225,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T11:15:00Z,2025-04-22T13:15:00+0200,121.372,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T11:30:00Z,2025-04-22T13:30:00+0200,132.132,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T11:45:00Z,2025-04-22T13:45:00+0200,140.899,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T12:00:00Z,2025-04-22T14:00:00+0200,152.382,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T12:15:00Z,2025-04-22T14:15:00+0200,174.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T12:30:00Z,2025-04-22T14:30:00+0200,181.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T12:45:00Z,2025-04-22T14:45:00+0200,207.694,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T13:00:00Z,2025-04-22T15:00:00+0200,212.932,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T13:15:00Z,2025-04-22T15:15:00+0200,211.443,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T13:30:00Z,2025-04-22T15:30:00+0200,226.923,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T13:45:00Z,2025-04-22T15:45:00+0200,252.796,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T14:00:00Z,2025-04-22T16:00:00+0200,283.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T14:15:00Z,2025-04-22T16:15:00+0200,310.133,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T14:30:00Z,2025-04-22T16:30:00+0200,330.827,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T14:45:00Z,2025-04-22T16:45:00+0200,333.528,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T15:00:00Z,2025-04-22T17:00:00+0200,324.697,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T15:15:00Z,2025-04-22T17:15:00+0200,308.371,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T15:30:00Z,2025-04-22T17:30:00+0200,292.541,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T15:45:00Z,2025-04-22T17:45:00+0200,290.528,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T16:00:00Z,2025-04-22T18:00:00+0200,300.107,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T16:15:00Z,2025-04-22T18:15:00+0200,326.807,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T16:30:00Z,2025-04-22T18:30:00+0200,303.931,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T16:45:00Z,2025-04-22T18:45:00+0200,284.272,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T17:00:00Z,2025-04-22T19:00:00+0200,265.132,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T17:15:00Z,2025-04-22T19:15:00+0200,210.958,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T17:30:00Z,2025-04-22T19:30:00+0200,183.166,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T17:45:00Z,2025-04-22T19:45:00+0200,158.789,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T18:00:00Z,2025-04-22T20:00:00+0200,138.643,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T18:15:00Z,2025-04-22T20:15:00+0200,120.808,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T18:30:00Z,2025-04-22T20:30:00+0200,86.8961,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T18:45:00Z,2025-04-22T20:45:00+0200,80.079,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T19:00:00Z,2025-04-22T21:00:00+0200,70.3418,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T19:15:00Z,2025-04-22T21:15:00+0200,70.0092,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T19:30:00Z,2025-04-22T21:30:00+0200,60.2189,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T19:45:00Z,2025-04-22T21:45:00+0200,84.1957,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T20:00:00Z,2025-04-22T22:00:00+0200,59.3529,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T20:15:00Z,2025-04-22T22:15:00+0200,59.1728,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T20:30:00Z,2025-04-22T22:30:00+0200,82.859,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T20:45:00Z,2025-04-22T22:45:00+0200,66.0085,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T21:00:00Z,2025-04-22T23:00:00+0200,66.395,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T21:15:00Z,2025-04-22T23:15:00+0200,81.2085,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T21:30:00Z,2025-04-22T23:30:00+0200,81.3204,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T21:45:00Z,2025-04-22T23:45:00+0200,80.7341,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T22:00:00Z,2025-04-23T00:00:00+0200,75.6551,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T22:15:00Z,2025-04-23T00:15:00+0200,81.3338,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T22:30:00Z,2025-04-23T00:30:00+0200,90.048,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T22:45:00Z,2025-04-23T00:45:00+0200,86.7762,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T23:00:00Z,2025-04-23T01:00:00+0200,71.9203,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T23:15:00Z,2025-04-23T01:15:00+0200,65.0196,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T23:30:00Z,2025-04-23T01:30:00+0200,62.6155,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-22T23:45:00Z,2025-04-23T01:45:00+0200,70.2439,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T00:00:00Z,2025-04-23T02:00:00+0200,68.1849,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T00:15:00Z,2025-04-23T02:15:00+0200,69.9955,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T00:30:00Z,2025-04-23T02:30:00+0200,72.0374,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T00:45:00Z,2025-04-23T02:45:00+0200,72.545,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T01:00:00Z,2025-04-23T03:00:00+0200,67.9541,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T01:15:00Z,2025-04-23T03:15:00+0200,63.0307,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T01:30:00Z,2025-04-23T03:30:00+0200,58.8605,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T01:45:00Z,2025-04-23T03:45:00+0200,59.5208,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T02:00:00Z,2025-04-23T04:00:00+0200,59.2909,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T02:15:00Z,2025-04-23T04:15:00+0200,55.5286,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T02:30:00Z,2025-04-23T04:30:00+0200,47.5801,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T02:45:00Z,2025-04-23T04:45:00+0200,40.4616,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T03:00:00Z,2025-04-23T05:00:00+0200,40.6306,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T03:15:00Z,2025-04-23T05:15:00+0200,47.1635,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T03:30:00Z,2025-04-23T05:30:00+0200,51.2413,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T03:45:00Z,2025-04-23T05:45:00+0200,53.5957,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T04:00:00Z,2025-04-23T06:00:00+0200,57.8675,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T04:15:00Z,2025-04-23T06:15:00+0200,61.9223,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T04:30:00Z,2025-04-23T06:30:00+0200,68.2035,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T04:45:00Z,2025-04-23T06:45:00+0200,64.9595,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T05:00:00Z,2025-04-23T07:00:00+0200,58.7875,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T05:15:00Z,2025-04-23T07:15:00+0200,50.637,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T05:30:00Z,2025-04-23T07:30:00+0200,46.8849,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T05:45:00Z,2025-04-23T07:45:00+0200,51.397,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T06:00:00Z,2025-04-23T08:00:00+0200,46.3907,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T06:15:00Z,2025-04-23T08:15:00+0200,41.1876,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T06:30:00Z,2025-04-23T08:30:00+0200,39.8788,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T06:45:00Z,2025-04-23T08:45:00+0200,40.3411,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T07:00:00Z,2025-04-23T09:00:00+0200,38.0703,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T07:15:00Z,2025-04-23T09:15:00+0200,39.1694,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T07:30:00Z,2025-04-23T09:30:00+0200,38.2052,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T07:45:00Z,2025-04-23T09:45:00+0200,39.2937,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T08:00:00Z,2025-04-23T10:00:00+0200,37.9034,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T08:15:00Z,2025-04-23T10:15:00+0200,36.2065,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T08:30:00Z,2025-04-23T10:30:00+0200,38.9094,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T08:45:00Z,2025-04-23T10:45:00+0200,35.3981,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T09:00:00Z,2025-04-23T11:00:00+0200,31.5935,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T09:15:00Z,2025-04-23T11:15:00+0200,29.337,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T09:30:00Z,2025-04-23T11:30:00+0200,21.4519,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T09:45:00Z,2025-04-23T11:45:00+0200,16.4355,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T10:00:00Z,2025-04-23T12:00:00+0200,15.7212,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T10:15:00Z,2025-04-23T12:15:00+0200,15.1653,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T10:30:00Z,2025-04-23T12:30:00+0200,14.232,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T10:45:00Z,2025-04-23T12:45:00+0200,9.07473,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T11:00:00Z,2025-04-23T13:00:00+0200,9.2717,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T11:15:00Z,2025-04-23T13:15:00+0200,8.83914,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T11:30:00Z,2025-04-23T13:30:00+0200,7.6066,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T11:45:00Z,2025-04-23T13:45:00+0200,8.80172,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T12:00:00Z,2025-04-23T14:00:00+0200,9.86032,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T12:15:00Z,2025-04-23T14:15:00+0200,9.79559,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T12:30:00Z,2025-04-23T14:30:00+0200,9.49749,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T12:45:00Z,2025-04-23T14:45:00+0200,10.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T13:00:00Z,2025-04-23T15:00:00+0200,12.6259,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T13:15:00Z,2025-04-23T15:15:00+0200,13.2673,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T13:30:00Z,2025-04-23T15:30:00+0200,12.6815,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T13:45:00Z,2025-04-23T15:45:00+0200,14.9107,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T14:00:00Z,2025-04-23T16:00:00+0200,19.0295,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T14:15:00Z,2025-04-23T16:15:00+0200,21.7098,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T14:30:00Z,2025-04-23T16:30:00+0200,26.8045,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T14:45:00Z,2025-04-23T16:45:00+0200,30.0581,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T15:00:00Z,2025-04-23T17:00:00+0200,36.6824,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T15:15:00Z,2025-04-23T17:15:00+0200,39.4724,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T15:30:00Z,2025-04-23T17:30:00+0200,43.4693,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T15:45:00Z,2025-04-23T17:45:00+0200,46.903,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T16:00:00Z,2025-04-23T18:00:00+0200,62.226,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T16:15:00Z,2025-04-23T18:15:00+0200,73.2304,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T16:30:00Z,2025-04-23T18:30:00+0200,79.462,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T16:45:00Z,2025-04-23T18:45:00+0200,81.8102,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T17:00:00Z,2025-04-23T19:00:00+0200,81.034,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T17:15:00Z,2025-04-23T19:15:00+0200,79.8155,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T17:30:00Z,2025-04-23T19:30:00+0200,79.8189,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T17:45:00Z,2025-04-23T19:45:00+0200,80.3144,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T18:00:00Z,2025-04-23T20:00:00+0200,86.8762,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T18:15:00Z,2025-04-23T20:15:00+0200,97.1564,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T18:30:00Z,2025-04-23T20:30:00+0200,108.089,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T18:45:00Z,2025-04-23T20:45:00+0200,124.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T19:00:00Z,2025-04-23T21:00:00+0200,138.553,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T19:15:00Z,2025-04-23T21:15:00+0200,165.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T19:30:00Z,2025-04-23T21:30:00+0200,186.147,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T19:45:00Z,2025-04-23T21:45:00+0200,201.479,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T20:00:00Z,2025-04-23T22:00:00+0200,215.436,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T20:15:00Z,2025-04-23T22:15:00+0200,229.724,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T20:30:00Z,2025-04-23T22:30:00+0200,235.829,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T20:45:00Z,2025-04-23T22:45:00+0200,213.486,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T21:00:00Z,2025-04-23T23:00:00+0200,186.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T21:15:00Z,2025-04-23T23:15:00+0200,177.759,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T21:30:00Z,2025-04-23T23:30:00+0200,167.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T21:45:00Z,2025-04-23T23:45:00+0200,168.788,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T22:00:00Z,2025-04-24T00:00:00+0200,163.702,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T22:15:00Z,2025-04-24T00:15:00+0200,155.089,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T22:30:00Z,2025-04-24T00:30:00+0200,163.008,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T22:45:00Z,2025-04-24T00:45:00+0200,155.935,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T23:00:00Z,2025-04-24T01:00:00+0200,155.947,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T23:15:00Z,2025-04-24T01:15:00+0200,160.939,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
2025-04-23T23:30:00Z,2025-04-24T01:30:00+0200,168.776,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:07Z
