timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-06-06T12:00:00Z,2022-06-06T14:00:00+0200,1098.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T13:00:00Z,2022-06-06T15:00:00+0200,1022.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T14:00:00Z,2022-06-06T16:00:00+0200,1013.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T15:00:00Z,2022-06-06T17:00:00+0200,817.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T16:00:00Z,2022-06-06T18:00:00+0200,503.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T17:00:00Z,2022-06-06T19:00:00+0200,261.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T18:00:00Z,2022-06-06T20:00:00+0200,201.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T19:00:00Z,2022-06-06T21:00:00+0200,267.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T20:00:00Z,2022-06-06T22:00:00+0200,411.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T21:00:00Z,2022-06-06T23:00:00+0200,498.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T22:00:00Z,2022-06-07T00:00:00+0200,374.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-06T23:00:00Z,2022-06-07T01:00:00+0200,315.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T00:00:00Z,2022-06-07T02:00:00+0200,332.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T01:00:00Z,2022-06-07T03:00:00+0200,308.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T02:00:00Z,2022-06-07T04:00:00+0200,333.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T03:00:00Z,2022-06-07T05:00:00+0200,436.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T04:00:00Z,2022-06-07T06:00:00+0200,538.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T05:00:00Z,2022-06-07T07:00:00+0200,596.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T06:00:00Z,2022-06-07T08:00:00+0200,680.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T07:00:00Z,2022-06-07T09:00:00+0200,750.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T08:00:00Z,2022-06-07T10:00:00+0200,902.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T09:00:00Z,2022-06-07T11:00:00+0200,1073.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T10:00:00Z,2022-06-07T12:00:00+0200,1273.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T11:00:00Z,2022-06-07T13:00:00+0200,1399.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T12:00:00Z,2022-06-07T14:00:00+0200,1422.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T13:00:00Z,2022-06-07T15:00:00+0200,1410.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T14:00:00Z,2022-06-07T16:00:00+0200,1345.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T15:00:00Z,2022-06-07T17:00:00+0200,1212.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T16:00:00Z,2022-06-07T18:00:00+0200,1182.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T17:00:00Z,2022-06-07T19:00:00+0200,1193.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T18:00:00Z,2022-06-07T20:00:00+0200,1118.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T19:00:00Z,2022-06-07T21:00:00+0200,1009.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T20:00:00Z,2022-06-07T22:00:00+0200,901.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T21:00:00Z,2022-06-07T23:00:00+0200,794.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T22:00:00Z,2022-06-08T00:00:00+0200,824.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-07T23:00:00Z,2022-06-08T01:00:00+0200,892.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T00:00:00Z,2022-06-08T02:00:00+0200,930.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T01:00:00Z,2022-06-08T03:00:00+0200,934.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T02:00:00Z,2022-06-08T04:00:00+0200,896.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T03:00:00Z,2022-06-08T05:00:00+0200,801.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T04:00:00Z,2022-06-08T06:00:00+0200,747.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T05:00:00Z,2022-06-08T07:00:00+0200,645.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T06:00:00Z,2022-06-08T08:00:00+0200,595.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T07:00:00Z,2022-06-08T09:00:00+0200,645.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T08:00:00Z,2022-06-08T10:00:00+0200,621.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T09:00:00Z,2022-06-08T11:00:00+0200,543.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T10:00:00Z,2022-06-08T12:00:00+0200,475.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T11:00:00Z,2022-06-08T13:00:00+0200,405.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T12:00:00Z,2022-06-08T14:00:00+0200,366.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T13:00:00Z,2022-06-08T15:00:00+0200,340.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T14:00:00Z,2022-06-08T16:00:00+0200,289.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T15:00:00Z,2022-06-08T17:00:00+0200,224.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T16:00:00Z,2022-06-08T18:00:00+0200,152.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T17:00:00Z,2022-06-08T19:00:00+0200,94.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T18:00:00Z,2022-06-08T20:00:00+0200,65.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T19:00:00Z,2022-06-08T21:00:00+0200,56.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T20:00:00Z,2022-06-08T22:00:00+0200,70.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T21:00:00Z,2022-06-08T23:00:00+0200,88.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T22:00:00Z,2022-06-09T00:00:00+0200,90.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-08T23:00:00Z,2022-06-09T01:00:00+0200,101.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T00:00:00Z,2022-06-09T02:00:00+0200,93.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T01:00:00Z,2022-06-09T03:00:00+0200,87.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T02:00:00Z,2022-06-09T04:00:00+0200,100.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T03:00:00Z,2022-06-09T05:00:00+0200,109.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T04:00:00Z,2022-06-09T06:00:00+0200,104.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T05:00:00Z,2022-06-09T07:00:00+0200,90.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T06:00:00Z,2022-06-09T08:00:00+0200,74.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T07:00:00Z,2022-06-09T09:00:00+0200,65.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T08:00:00Z,2022-06-09T10:00:00+0200,71.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T09:00:00Z,2022-06-09T11:00:00+0200,85.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T10:00:00Z,2022-06-09T12:00:00+0200,118.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T11:00:00Z,2022-06-09T13:00:00+0200,173.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T12:00:00Z,2022-06-09T14:00:00+0200,258.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T13:00:00Z,2022-06-09T15:00:00+0200,293.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T14:00:00Z,2022-06-09T16:00:00+0200,356.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T15:00:00Z,2022-06-09T17:00:00+0200,419.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T16:00:00Z,2022-06-09T18:00:00+0200,458.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T17:00:00Z,2022-06-09T19:00:00+0200,469.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T18:00:00Z,2022-06-09T20:00:00+0200,524.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T19:00:00Z,2022-06-09T21:00:00+0200,521.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T20:00:00Z,2022-06-09T22:00:00+0200,469.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T21:00:00Z,2022-06-09T23:00:00+0200,510.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T22:00:00Z,2022-06-10T00:00:00+0200,566.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-09T23:00:00Z,2022-06-10T01:00:00+0200,573.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T00:00:00Z,2022-06-10T02:00:00+0200,579.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T01:00:00Z,2022-06-10T03:00:00+0200,564.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T02:00:00Z,2022-06-10T04:00:00+0200,483.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T03:00:00Z,2022-06-10T05:00:00+0200,331.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T04:00:00Z,2022-06-10T06:00:00+0200,241.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T05:00:00Z,2022-06-10T07:00:00+0200,212.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T06:00:00Z,2022-06-10T08:00:00+0200,246.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T07:00:00Z,2022-06-10T09:00:00+0200,396.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T08:00:00Z,2022-06-10T10:00:00+0200,563.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T09:00:00Z,2022-06-10T11:00:00+0200,693.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T10:00:00Z,2022-06-10T12:00:00+0200,851.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T11:00:00Z,2022-06-10T13:00:00+0200,927.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T12:00:00Z,2022-06-10T14:00:00+0200,1124.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T13:00:00Z,2022-06-10T15:00:00+0200,1214.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T14:00:00Z,2022-06-10T16:00:00+0200,1161.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T15:00:00Z,2022-06-10T17:00:00+0200,1064.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T16:00:00Z,2022-06-10T18:00:00+0200,903.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T17:00:00Z,2022-06-10T19:00:00+0200,798.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T18:00:00Z,2022-06-10T20:00:00+0200,704.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T19:00:00Z,2022-06-10T21:00:00+0200,530.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T20:00:00Z,2022-06-10T22:00:00+0200,518.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T21:00:00Z,2022-06-10T23:00:00+0200,567.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T22:00:00Z,2022-06-11T00:00:00+0200,530.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-10T23:00:00Z,2022-06-11T01:00:00+0200,453.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T00:00:00Z,2022-06-11T02:00:00+0200,421.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T01:00:00Z,2022-06-11T03:00:00+0200,404.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T02:00:00Z,2022-06-11T04:00:00+0200,381.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T03:00:00Z,2022-06-11T05:00:00+0200,364.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T04:00:00Z,2022-06-11T06:00:00+0200,371.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T05:00:00Z,2022-06-11T07:00:00+0200,370.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T06:00:00Z,2022-06-11T08:00:00+0200,454.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T07:00:00Z,2022-06-11T09:00:00+0200,600.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T08:00:00Z,2022-06-11T10:00:00+0200,730.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T09:00:00Z,2022-06-11T11:00:00+0200,845.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T10:00:00Z,2022-06-11T12:00:00+0200,1161.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T11:00:00Z,2022-06-11T13:00:00+0200,1302.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T12:00:00Z,2022-06-11T14:00:00+0200,1334.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T13:00:00Z,2022-06-11T15:00:00+0200,1601.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T14:00:00Z,2022-06-11T16:00:00+0200,1985.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T15:00:00Z,2022-06-11T17:00:00+0200,1905.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T16:00:00Z,2022-06-11T18:00:00+0200,1753.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T17:00:00Z,2022-06-11T19:00:00+0200,1729.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T18:00:00Z,2022-06-11T20:00:00+0200,1320.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T19:00:00Z,2022-06-11T21:00:00+0200,922.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T20:00:00Z,2022-06-11T22:00:00+0200,726.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T21:00:00Z,2022-06-11T23:00:00+0200,747.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T22:00:00Z,2022-06-12T00:00:00+0200,859.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-11T23:00:00Z,2022-06-12T01:00:00+0200,915.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T00:00:00Z,2022-06-12T02:00:00+0200,895.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T01:00:00Z,2022-06-12T03:00:00+0200,962.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T02:00:00Z,2022-06-12T04:00:00+0200,941.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T03:00:00Z,2022-06-12T05:00:00+0200,901.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T04:00:00Z,2022-06-12T06:00:00+0200,899.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T05:00:00Z,2022-06-12T07:00:00+0200,941.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T06:00:00Z,2022-06-12T08:00:00+0200,1027.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T07:00:00Z,2022-06-12T09:00:00+0200,1261.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T08:00:00Z,2022-06-12T10:00:00+0200,1526.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T09:00:00Z,2022-06-12T11:00:00+0200,1720.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T10:00:00Z,2022-06-12T12:00:00+0200,1945.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T11:00:00Z,2022-06-12T13:00:00+0200,2025.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T12:00:00Z,2022-06-12T14:00:00+0200,1911.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T13:00:00Z,2022-06-12T15:00:00+0200,2023.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T14:00:00Z,2022-06-12T16:00:00+0200,1948.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T15:00:00Z,2022-06-12T17:00:00+0200,2181.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T16:00:00Z,2022-06-12T18:00:00+0200,2067.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T17:00:00Z,2022-06-12T19:00:00+0200,1819.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T18:00:00Z,2022-06-12T20:00:00+0200,1525.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T19:00:00Z,2022-06-12T21:00:00+0200,1164.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T20:00:00Z,2022-06-12T22:00:00+0200,1091.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T21:00:00Z,2022-06-12T23:00:00+0200,1074.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T22:00:00Z,2022-06-13T00:00:00+0200,1136.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-12T23:00:00Z,2022-06-13T01:00:00+0200,1053.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T00:00:00Z,2022-06-13T02:00:00+0200,957.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T01:00:00Z,2022-06-13T03:00:00+0200,827.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T02:00:00Z,2022-06-13T04:00:00+0200,764.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T03:00:00Z,2022-06-13T05:00:00+0200,690.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T04:00:00Z,2022-06-13T06:00:00+0200,605.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T05:00:00Z,2022-06-13T07:00:00+0200,637.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T06:00:00Z,2022-06-13T08:00:00+0200,898.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T07:00:00Z,2022-06-13T09:00:00+0200,1077.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T08:00:00Z,2022-06-13T10:00:00+0200,1317.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T09:00:00Z,2022-06-13T11:00:00+0200,1442.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
2022-06-13T10:00:00Z,2022-06-13T12:00:00+0200,1994.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:28:33Z
