timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-06-29T15:00:00Z,2024-06-29T17:00:00+0200,427.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T16:00:00Z,2024-06-29T18:00:00+0200,252.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T17:00:00Z,2024-06-29T19:00:00+0200,102.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T18:00:00Z,2024-06-29T20:00:00+0200,43.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T19:00:00Z,2024-06-29T21:00:00+0200,25.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T20:00:00Z,2024-06-29T22:00:00+0200,29.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T21:00:00Z,2024-06-29T23:00:00+0200,40.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T22:00:00Z,2024-06-30T00:00:00+0200,47.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-29T23:00:00Z,2024-06-30T01:00:00+0200,125.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T00:00:00Z,2024-06-30T02:00:00+0200,134.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T01:00:00Z,2024-06-30T03:00:00+0200,179.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T02:00:00Z,2024-06-30T04:00:00+0200,225.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T03:00:00Z,2024-06-30T05:00:00+0200,265.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T04:00:00Z,2024-06-30T06:00:00+0200,308.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T05:00:00Z,2024-06-30T07:00:00+0200,298.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T06:00:00Z,2024-06-30T08:00:00+0200,374.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T07:00:00Z,2024-06-30T09:00:00+0200,402.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T08:00:00Z,2024-06-30T10:00:00+0200,400.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T09:00:00Z,2024-06-30T11:00:00+0200,367.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T10:00:00Z,2024-06-30T12:00:00+0200,337.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T11:00:00Z,2024-06-30T13:00:00+0200,281.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T12:00:00Z,2024-06-30T14:00:00+0200,202.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T13:00:00Z,2024-06-30T15:00:00+0200,223.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T14:00:00Z,2024-06-30T16:00:00+0200,272.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T15:00:00Z,2024-06-30T17:00:00+0200,315.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T16:00:00Z,2024-06-30T18:00:00+0200,325.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T17:00:00Z,2024-06-30T19:00:00+0200,435.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T18:00:00Z,2024-06-30T20:00:00+0200,466.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T19:00:00Z,2024-06-30T21:00:00+0200,360.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T20:00:00Z,2024-06-30T22:00:00+0200,433.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T21:00:00Z,2024-06-30T23:00:00+0200,550.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T22:00:00Z,2024-07-01T00:00:00+0200,544.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-06-30T23:00:00Z,2024-07-01T01:00:00+0200,551.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T00:00:00Z,2024-07-01T02:00:00+0200,597.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T01:00:00Z,2024-07-01T03:00:00+0200,632.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T02:00:00Z,2024-07-01T04:00:00+0200,596.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T03:00:00Z,2024-07-01T05:00:00+0200,536.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T04:00:00Z,2024-07-01T06:00:00+0200,429.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T05:00:00Z,2024-07-01T07:00:00+0200,374.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T06:00:00Z,2024-07-01T08:00:00+0200,495.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T07:00:00Z,2024-07-01T09:00:00+0200,592.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T08:00:00Z,2024-07-01T10:00:00+0200,722.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T09:00:00Z,2024-07-01T11:00:00+0200,835.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T10:00:00Z,2024-07-01T12:00:00+0200,956.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T11:00:00Z,2024-07-01T13:00:00+0200,1039.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T12:00:00Z,2024-07-01T14:00:00+0200,1178.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T13:00:00Z,2024-07-01T15:00:00+0200,1268.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T14:00:00Z,2024-07-01T16:00:00+0200,1293.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T15:00:00Z,2024-07-01T17:00:00+0200,1325.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T16:00:00Z,2024-07-01T18:00:00+0200,1396.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T17:00:00Z,2024-07-01T19:00:00+0200,1343.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T18:00:00Z,2024-07-01T20:00:00+0200,1162.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T19:00:00Z,2024-07-01T21:00:00+0200,1058.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T20:00:00Z,2024-07-01T22:00:00+0200,999.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T21:00:00Z,2024-07-01T23:00:00+0200,944.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T22:00:00Z,2024-07-02T00:00:00+0200,963.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-01T23:00:00Z,2024-07-02T01:00:00+0200,975.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T00:00:00Z,2024-07-02T02:00:00+0200,931.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T01:00:00Z,2024-07-02T03:00:00+0200,930.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T02:00:00Z,2024-07-02T04:00:00+0200,916.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T03:00:00Z,2024-07-02T05:00:00+0200,833.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T04:00:00Z,2024-07-02T06:00:00+0200,836.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T05:00:00Z,2024-07-02T07:00:00+0200,789.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T06:00:00Z,2024-07-02T08:00:00+0200,834.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T07:00:00Z,2024-07-02T09:00:00+0200,1168.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T08:00:00Z,2024-07-02T10:00:00+0200,1455.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T09:00:00Z,2024-07-02T11:00:00+0200,1715.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T10:00:00Z,2024-07-02T12:00:00+0200,1908.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T11:00:00Z,2024-07-02T13:00:00+0200,2061.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T12:00:00Z,2024-07-02T14:00:00+0200,2190.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T13:00:00Z,2024-07-02T15:00:00+0200,2286.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T14:00:00Z,2024-07-02T16:00:00+0200,2346.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T15:00:00Z,2024-07-02T17:00:00+0200,2370.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T16:00:00Z,2024-07-02T18:00:00+0200,2363.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T17:00:00Z,2024-07-02T19:00:00+0200,2261.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T18:00:00Z,2024-07-02T20:00:00+0200,2079.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T19:00:00Z,2024-07-02T21:00:00+0200,2107.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T20:00:00Z,2024-07-02T22:00:00+0200,1965.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T21:00:00Z,2024-07-02T23:00:00+0200,1848.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T22:00:00Z,2024-07-03T00:00:00+0200,1827.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-02T23:00:00Z,2024-07-03T01:00:00+0200,1898.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T00:00:00Z,2024-07-03T02:00:00+0200,1867.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T01:00:00Z,2024-07-03T03:00:00+0200,1748.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T02:00:00Z,2024-07-03T04:00:00+0200,1608.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T03:00:00Z,2024-07-03T05:00:00+0200,1350.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T04:00:00Z,2024-07-03T06:00:00+0200,1208.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T05:00:00Z,2024-07-03T07:00:00+0200,1286.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T06:00:00Z,2024-07-03T08:00:00+0200,1488.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T07:00:00Z,2024-07-03T09:00:00+0200,1535.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T08:00:00Z,2024-07-03T10:00:00+0200,1596.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T09:00:00Z,2024-07-03T11:00:00+0200,1575.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T10:00:00Z,2024-07-03T12:00:00+0200,1619.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T11:00:00Z,2024-07-03T13:00:00+0200,1548.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T12:00:00Z,2024-07-03T14:00:00+0200,1512.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T13:00:00Z,2024-07-03T15:00:00+0200,1444.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T14:00:00Z,2024-07-03T16:00:00+0200,1216.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T15:00:00Z,2024-07-03T17:00:00+0200,931.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T16:00:00Z,2024-07-03T18:00:00+0200,659.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T17:00:00Z,2024-07-03T19:00:00+0200,468.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T18:00:00Z,2024-07-03T20:00:00+0200,377.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T19:00:00Z,2024-07-03T21:00:00+0200,342.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T20:00:00Z,2024-07-03T22:00:00+0200,445.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T21:00:00Z,2024-07-03T23:00:00+0200,592.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T22:00:00Z,2024-07-04T00:00:00+0200,676.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-03T23:00:00Z,2024-07-04T01:00:00+0200,776.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T00:00:00Z,2024-07-04T02:00:00+0200,936.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T01:00:00Z,2024-07-04T03:00:00+0200,1145.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T02:00:00Z,2024-07-04T04:00:00+0200,1368.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T03:00:00Z,2024-07-04T05:00:00+0200,1649.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T04:00:00Z,2024-07-04T06:00:00+0200,1959.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T05:00:00Z,2024-07-04T07:00:00+0200,1871.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T06:00:00Z,2024-07-04T08:00:00+0200,1429.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T07:00:00Z,2024-07-04T09:00:00+0200,1375.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T08:00:00Z,2024-07-04T10:00:00+0200,1681.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T09:00:00Z,2024-07-04T11:00:00+0200,2127.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T10:00:00Z,2024-07-04T12:00:00+0200,2090.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T11:00:00Z,2024-07-04T13:00:00+0200,1990.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T12:00:00Z,2024-07-04T14:00:00+0200,1771.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T13:00:00Z,2024-07-04T15:00:00+0200,1694.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T14:00:00Z,2024-07-04T16:00:00+0200,1840.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T15:00:00Z,2024-07-04T17:00:00+0200,2152.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T16:00:00Z,2024-07-04T18:00:00+0200,2356.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T17:00:00Z,2024-07-04T19:00:00+0200,2061.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T18:00:00Z,2024-07-04T20:00:00+0200,1692.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T19:00:00Z,2024-07-04T21:00:00+0200,1494.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T20:00:00Z,2024-07-04T22:00:00+0200,1455.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T21:00:00Z,2024-07-04T23:00:00+0200,1446.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T22:00:00Z,2024-07-05T00:00:00+0200,1476.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:56Z
2024-07-04T23:00:00Z,2024-07-05T01:00:00+0200,1519.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T00:00:00Z,2024-07-05T02:00:00+0200,1508.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T01:00:00Z,2024-07-05T03:00:00+0200,1501.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T02:00:00Z,2024-07-05T04:00:00+0200,1478.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T03:00:00Z,2024-07-05T05:00:00+0200,1433.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T04:00:00Z,2024-07-05T06:00:00+0200,1394.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T05:00:00Z,2024-07-05T07:00:00+0200,1568.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T06:00:00Z,2024-07-05T08:00:00+0200,1781.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T07:00:00Z,2024-07-05T09:00:00+0200,2170.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T08:00:00Z,2024-07-05T10:00:00+0200,2370.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T09:00:00Z,2024-07-05T11:00:00+0200,2572.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T10:00:00Z,2024-07-05T12:00:00+0200,2653.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T11:00:00Z,2024-07-05T13:00:00+0200,2481.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T12:00:00Z,2024-07-05T14:00:00+0200,2329.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T13:00:00Z,2024-07-05T15:00:00+0200,2575.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T14:00:00Z,2024-07-05T16:00:00+0200,2934.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T15:00:00Z,2024-07-05T17:00:00+0200,3091.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T16:00:00Z,2024-07-05T18:00:00+0200,2877.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T17:00:00Z,2024-07-05T19:00:00+0200,2718.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T18:00:00Z,2024-07-05T20:00:00+0200,2431.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T19:00:00Z,2024-07-05T21:00:00+0200,2097.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T20:00:00Z,2024-07-05T22:00:00+0200,1817.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T21:00:00Z,2024-07-05T23:00:00+0200,1617.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T22:00:00Z,2024-07-06T00:00:00+0200,1345.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-05T23:00:00Z,2024-07-06T01:00:00+0200,1051.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T00:00:00Z,2024-07-06T02:00:00+0200,801.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T01:00:00Z,2024-07-06T03:00:00+0200,625.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T02:00:00Z,2024-07-06T04:00:00+0200,478.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T03:00:00Z,2024-07-06T05:00:00+0200,378.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T04:00:00Z,2024-07-06T06:00:00+0200,310.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T05:00:00Z,2024-07-06T07:00:00+0200,348.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T06:00:00Z,2024-07-06T08:00:00+0200,488.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T07:00:00Z,2024-07-06T09:00:00+0200,673.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T08:00:00Z,2024-07-06T10:00:00+0200,918.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T09:00:00Z,2024-07-06T11:00:00+0200,1162.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T10:00:00Z,2024-07-06T12:00:00+0200,1119.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T11:00:00Z,2024-07-06T13:00:00+0200,1007.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T12:00:00Z,2024-07-06T14:00:00+0200,867.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
2024-07-06T13:00:00Z,2024-07-06T15:00:00+0200,760.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:13Z
