timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-02T15:00:00Z,2025-09-02T17:00:00+0200,39.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T15:15:00Z,2025-09-02T17:15:00+0200,37.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T15:30:00Z,2025-09-02T17:30:00+0200,36.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T15:45:00Z,2025-09-02T17:45:00+0200,36.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T16:00:00Z,2025-09-02T18:00:00+0200,36.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T16:15:00Z,2025-09-02T18:15:00+0200,37.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T16:30:00Z,2025-09-02T18:30:00+0200,39.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T16:45:00Z,2025-09-02T18:45:00+0200,40.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T17:00:00Z,2025-09-02T19:00:00+0200,42.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T17:15:00Z,2025-09-02T19:15:00+0200,44.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T17:30:00Z,2025-09-02T19:30:00+0200,46.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T17:45:00Z,2025-09-02T19:45:00+0200,49.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T18:00:00Z,2025-09-02T20:00:00+0200,55.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T18:15:00Z,2025-09-02T20:15:00+0200,67.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T18:30:00Z,2025-09-02T20:30:00+0200,85.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T18:45:00Z,2025-09-02T20:45:00+0200,100.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T19:00:00Z,2025-09-02T21:00:00+0200,108.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T19:15:00Z,2025-09-02T21:15:00+0200,110.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T19:30:00Z,2025-09-02T21:30:00+0200,110.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T19:45:00Z,2025-09-02T21:45:00+0200,111.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T20:00:00Z,2025-09-02T22:00:00+0200,113.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T20:15:00Z,2025-09-02T22:15:00+0200,115.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T20:30:00Z,2025-09-02T22:30:00+0200,118.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T20:45:00Z,2025-09-02T22:45:00+0200,123.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T21:00:00Z,2025-09-02T23:00:00+0200,129.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T21:15:00Z,2025-09-02T23:15:00+0200,135.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T21:30:00Z,2025-09-02T23:30:00+0200,143.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T21:45:00Z,2025-09-02T23:45:00+0200,148.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T22:00:00Z,2025-09-03T00:00:00+0200,102.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T22:15:00Z,2025-09-03T00:15:00+0200,94.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T22:30:00Z,2025-09-03T00:30:00+0200,85.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T22:45:00Z,2025-09-03T00:45:00+0200,78.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T23:00:00Z,2025-09-03T01:00:00+0200,75.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T23:15:00Z,2025-09-03T01:15:00+0200,71.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T23:30:00Z,2025-09-03T01:30:00+0200,67.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-02T23:45:00Z,2025-09-03T01:45:00+0200,64.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T00:00:00Z,2025-09-03T02:00:00+0200,62.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T00:15:00Z,2025-09-03T02:15:00+0200,60.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T00:30:00Z,2025-09-03T02:30:00+0200,58.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T00:45:00Z,2025-09-03T02:45:00+0200,57.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T01:00:00Z,2025-09-03T03:00:00+0200,56.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T01:15:00Z,2025-09-03T03:15:00+0200,57.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T01:30:00Z,2025-09-03T03:30:00+0200,61.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T01:45:00Z,2025-09-03T03:45:00+0200,65.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T02:00:00Z,2025-09-03T04:00:00+0200,70.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T02:15:00Z,2025-09-03T04:15:00+0200,74.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T02:30:00Z,2025-09-03T04:30:00+0200,81.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T02:45:00Z,2025-09-03T04:45:00+0200,91.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T03:00:00Z,2025-09-03T05:00:00+0200,99.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T03:15:00Z,2025-09-03T05:15:00+0200,109.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T03:30:00Z,2025-09-03T05:30:00+0200,119.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T03:45:00Z,2025-09-03T05:45:00+0200,131.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T04:00:00Z,2025-09-03T06:00:00+0200,144.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T04:15:00Z,2025-09-03T06:15:00+0200,159.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T04:30:00Z,2025-09-03T06:30:00+0200,175.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T04:45:00Z,2025-09-03T06:45:00+0200,191.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T05:00:00Z,2025-09-03T07:00:00+0200,207.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T05:15:00Z,2025-09-03T07:15:00+0200,225.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T05:30:00Z,2025-09-03T07:30:00+0200,243.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T05:45:00Z,2025-09-03T07:45:00+0200,260.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T06:00:00Z,2025-09-03T08:00:00+0200,274.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T06:15:00Z,2025-09-03T08:15:00+0200,287.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T06:30:00Z,2025-09-03T08:30:00+0200,300.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T06:45:00Z,2025-09-03T08:45:00+0200,313.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T07:00:00Z,2025-09-03T09:00:00+0200,326.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T07:15:00Z,2025-09-03T09:15:00+0200,341.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T07:30:00Z,2025-09-03T09:30:00+0200,356.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T07:45:00Z,2025-09-03T09:45:00+0200,368.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T08:00:00Z,2025-09-03T10:00:00+0200,376.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T08:15:00Z,2025-09-03T10:15:00+0200,382.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T08:30:00Z,2025-09-03T10:30:00+0200,389.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T08:45:00Z,2025-09-03T10:45:00+0200,393.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T09:00:00Z,2025-09-03T11:00:00+0200,395.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T09:15:00Z,2025-09-03T11:15:00+0200,396.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T09:30:00Z,2025-09-03T11:30:00+0200,397.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T09:45:00Z,2025-09-03T11:45:00+0200,397.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T10:00:00Z,2025-09-03T12:00:00+0200,397.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T10:15:00Z,2025-09-03T12:15:00+0200,399.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T10:30:00Z,2025-09-03T12:30:00+0200,400.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T10:45:00Z,2025-09-03T12:45:00+0200,402.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T11:00:00Z,2025-09-03T13:00:00+0200,403.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T11:15:00Z,2025-09-03T13:15:00+0200,406.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T11:30:00Z,2025-09-03T13:30:00+0200,409.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T11:45:00Z,2025-09-03T13:45:00+0200,413.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T12:00:00Z,2025-09-03T14:00:00+0200,416.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T12:15:00Z,2025-09-03T14:15:00+0200,420.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T12:30:00Z,2025-09-03T14:30:00+0200,423.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T12:45:00Z,2025-09-03T14:45:00+0200,425.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T13:00:00Z,2025-09-03T15:00:00+0200,426.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T13:15:00Z,2025-09-03T15:15:00+0200,429.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T13:30:00Z,2025-09-03T15:30:00+0200,433.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T13:45:00Z,2025-09-03T15:45:00+0200,435.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T14:00:00Z,2025-09-03T16:00:00+0200,437.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T14:15:00Z,2025-09-03T16:15:00+0200,441.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T14:30:00Z,2025-09-03T16:30:00+0200,445.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T14:45:00Z,2025-09-03T16:45:00+0200,446.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T15:00:00Z,2025-09-03T17:00:00+0200,446.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T15:15:00Z,2025-09-03T17:15:00+0200,445.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T15:30:00Z,2025-09-03T17:30:00+0200,444.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T15:45:00Z,2025-09-03T17:45:00+0200,445.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T16:00:00Z,2025-09-03T18:00:00+0200,449.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T16:15:00Z,2025-09-03T18:15:00+0200,459.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T16:30:00Z,2025-09-03T18:30:00+0200,472.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T16:45:00Z,2025-09-03T18:45:00+0200,483.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T17:00:00Z,2025-09-03T19:00:00+0200,494.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T17:15:00Z,2025-09-03T19:15:00+0200,506.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T17:30:00Z,2025-09-03T19:30:00+0200,517.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T17:45:00Z,2025-09-03T19:45:00+0200,528.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T18:00:00Z,2025-09-03T20:00:00+0200,535.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T18:15:00Z,2025-09-03T20:15:00+0200,542.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T18:30:00Z,2025-09-03T20:30:00+0200,549.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T18:45:00Z,2025-09-03T20:45:00+0200,555.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T19:00:00Z,2025-09-03T21:00:00+0200,561.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T19:15:00Z,2025-09-03T21:15:00+0200,571.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T19:30:00Z,2025-09-03T21:30:00+0200,582.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T19:45:00Z,2025-09-03T21:45:00+0200,593.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T20:00:00Z,2025-09-03T22:00:00+0200,604.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T20:15:00Z,2025-09-03T22:15:00+0200,619.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T20:30:00Z,2025-09-03T22:30:00+0200,636.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T20:45:00Z,2025-09-03T22:45:00+0200,649.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T21:00:00Z,2025-09-03T23:00:00+0200,656.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T21:15:00Z,2025-09-03T23:15:00+0200,661.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T21:30:00Z,2025-09-03T23:30:00+0200,663.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T21:45:00Z,2025-09-03T23:45:00+0200,665.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T22:00:00Z,2025-09-04T00:00:00+0200,715.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T22:15:00Z,2025-09-04T00:15:00+0200,712.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T22:30:00Z,2025-09-04T00:30:00+0200,707.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T22:45:00Z,2025-09-04T00:45:00+0200,703.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T23:00:00Z,2025-09-04T01:00:00+0200,698.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T23:15:00Z,2025-09-04T01:15:00+0200,692.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T23:30:00Z,2025-09-04T01:30:00+0200,686.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-03T23:45:00Z,2025-09-04T01:45:00+0200,680.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T00:00:00Z,2025-09-04T02:00:00+0200,675.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T00:15:00Z,2025-09-04T02:15:00+0200,671.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T00:30:00Z,2025-09-04T02:30:00+0200,667.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T00:45:00Z,2025-09-04T02:45:00+0200,663.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T01:00:00Z,2025-09-04T03:00:00+0200,661.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T01:15:00Z,2025-09-04T03:15:00+0200,660.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T01:30:00Z,2025-09-04T03:30:00+0200,658.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T01:45:00Z,2025-09-04T03:45:00+0200,657.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T02:00:00Z,2025-09-04T04:00:00+0200,657.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T02:15:00Z,2025-09-04T04:15:00+0200,657.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T02:30:00Z,2025-09-04T04:30:00+0200,657.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T02:45:00Z,2025-09-04T04:45:00+0200,655.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T03:00:00Z,2025-09-04T05:00:00+0200,652.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T03:15:00Z,2025-09-04T05:15:00+0200,648.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T03:30:00Z,2025-09-04T05:30:00+0200,643.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T03:45:00Z,2025-09-04T05:45:00+0200,638.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T04:00:00Z,2025-09-04T06:00:00+0200,632.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T04:15:00Z,2025-09-04T06:15:00+0200,626.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T04:30:00Z,2025-09-04T06:30:00+0200,620.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T04:45:00Z,2025-09-04T06:45:00+0200,614.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T05:00:00Z,2025-09-04T07:00:00+0200,610.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T05:15:00Z,2025-09-04T07:15:00+0200,604.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T05:30:00Z,2025-09-04T07:30:00+0200,597.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T05:45:00Z,2025-09-04T07:45:00+0200,587.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T06:00:00Z,2025-09-04T08:00:00+0200,576.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T06:15:00Z,2025-09-04T08:15:00+0200,560.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T06:30:00Z,2025-09-04T08:30:00+0200,541.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T06:45:00Z,2025-09-04T08:45:00+0200,521.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T07:00:00Z,2025-09-04T09:00:00+0200,503.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T07:15:00Z,2025-09-04T09:15:00+0200,481.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T07:30:00Z,2025-09-04T09:30:00+0200,459.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T07:45:00Z,2025-09-04T09:45:00+0200,440.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T08:00:00Z,2025-09-04T10:00:00+0200,426.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
2025-09-04T08:15:00Z,2025-09-04T10:15:00+0200,411.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:32Z
