timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-29T18:00:00Z,2024-04-29T20:00:00+0200,305.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-29T19:00:00Z,2024-04-29T21:00:00+0200,353.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-29T20:00:00Z,2024-04-29T22:00:00+0200,369.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-29T21:00:00Z,2024-04-29T23:00:00+0200,360.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-29T22:00:00Z,2024-04-30T00:00:00+0200,388.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-29T23:00:00Z,2024-04-30T01:00:00+0200,395.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T00:00:00Z,2024-04-30T02:00:00+0200,420.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T01:00:00Z,2024-04-30T03:00:00+0200,457.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T02:00:00Z,2024-04-30T04:00:00+0200,511.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T03:00:00Z,2024-04-30T05:00:00+0200,589.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T04:00:00Z,2024-04-30T06:00:00+0200,669.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T05:00:00Z,2024-04-30T07:00:00+0200,712.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T06:00:00Z,2024-04-30T08:00:00+0200,725.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T07:00:00Z,2024-04-30T09:00:00+0200,714.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T08:00:00Z,2024-04-30T10:00:00+0200,706.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T09:00:00Z,2024-04-30T11:00:00+0200,717.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T10:00:00Z,2024-04-30T12:00:00+0200,738.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T11:00:00Z,2024-04-30T13:00:00+0200,760.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T12:00:00Z,2024-04-30T14:00:00+0200,780.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T13:00:00Z,2024-04-30T15:00:00+0200,792.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T14:00:00Z,2024-04-30T16:00:00+0200,793.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T15:00:00Z,2024-04-30T17:00:00+0200,793.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T16:00:00Z,2024-04-30T18:00:00+0200,797.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T17:00:00Z,2024-04-30T19:00:00+0200,799.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T18:00:00Z,2024-04-30T20:00:00+0200,798.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T19:00:00Z,2024-04-30T21:00:00+0200,786.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T20:00:00Z,2024-04-30T22:00:00+0200,767.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T21:00:00Z,2024-04-30T23:00:00+0200,746.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T22:00:00Z,2024-05-01T00:00:00+0200,795.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-04-30T23:00:00Z,2024-05-01T01:00:00+0200,774.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T00:00:00Z,2024-05-01T02:00:00+0200,752.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T01:00:00Z,2024-05-01T03:00:00+0200,729.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T02:00:00Z,2024-05-01T04:00:00+0200,707.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T03:00:00Z,2024-05-01T05:00:00+0200,692.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T04:00:00Z,2024-05-01T06:00:00+0200,691.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T05:00:00Z,2024-05-01T07:00:00+0200,689.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T06:00:00Z,2024-05-01T08:00:00+0200,680.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T07:00:00Z,2024-05-01T09:00:00+0200,683.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T08:00:00Z,2024-05-01T10:00:00+0200,699.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T09:00:00Z,2024-05-01T11:00:00+0200,726.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T10:00:00Z,2024-05-01T12:00:00+0200,755.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T11:00:00Z,2024-05-01T13:00:00+0200,779.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T12:00:00Z,2024-05-01T14:00:00+0200,797.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T13:00:00Z,2024-05-01T15:00:00+0200,811.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T14:00:00Z,2024-05-01T16:00:00+0200,821.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T15:00:00Z,2024-05-01T17:00:00+0200,834.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T16:00:00Z,2024-05-01T18:00:00+0200,847.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T17:00:00Z,2024-05-01T19:00:00+0200,857.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T18:00:00Z,2024-05-01T20:00:00+0200,863.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T19:00:00Z,2024-05-01T21:00:00+0200,865.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T20:00:00Z,2024-05-01T22:00:00+0200,861.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T21:00:00Z,2024-05-01T23:00:00+0200,854.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T22:00:00Z,2024-05-02T00:00:00+0200,805.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-01T23:00:00Z,2024-05-02T01:00:00+0200,809.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T00:00:00Z,2024-05-02T02:00:00+0200,814.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T01:00:00Z,2024-05-02T03:00:00+0200,818.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T02:00:00Z,2024-05-02T04:00:00+0200,814.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T03:00:00Z,2024-05-02T05:00:00+0200,805.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T04:00:00Z,2024-05-02T06:00:00+0200,797.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T05:00:00Z,2024-05-02T07:00:00+0200,794.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T06:00:00Z,2024-05-02T08:00:00+0200,793.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T07:00:00Z,2024-05-02T09:00:00+0200,792.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T08:00:00Z,2024-05-02T10:00:00+0200,794.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T09:00:00Z,2024-05-02T11:00:00+0200,799.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T10:00:00Z,2024-05-02T12:00:00+0200,809.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T11:00:00Z,2024-05-02T13:00:00+0200,823.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T12:00:00Z,2024-05-02T14:00:00+0200,833.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T13:00:00Z,2024-05-02T15:00:00+0200,843.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T14:00:00Z,2024-05-02T16:00:00+0200,851.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T15:00:00Z,2024-05-02T17:00:00+0200,855.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T16:00:00Z,2024-05-02T18:00:00+0200,859.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T17:00:00Z,2024-05-02T19:00:00+0200,863.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T18:00:00Z,2024-05-02T20:00:00+0200,863.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T19:00:00Z,2024-05-02T21:00:00+0200,858.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T20:00:00Z,2024-05-02T22:00:00+0200,850.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T21:00:00Z,2024-05-02T23:00:00+0200,839.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T22:00:00Z,2024-05-03T00:00:00+0200,831.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-02T23:00:00Z,2024-05-03T01:00:00+0200,816.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T00:00:00Z,2024-05-03T02:00:00+0200,800.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T01:00:00Z,2024-05-03T03:00:00+0200,786.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T02:00:00Z,2024-05-03T04:00:00+0200,776.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T03:00:00Z,2024-05-03T05:00:00+0200,766.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T04:00:00Z,2024-05-03T06:00:00+0200,755.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T05:00:00Z,2024-05-03T07:00:00+0200,743.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T06:00:00Z,2024-05-03T08:00:00+0200,731.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T07:00:00Z,2024-05-03T09:00:00+0200,715.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T08:00:00Z,2024-05-03T10:00:00+0200,703.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T09:00:00Z,2024-05-03T11:00:00+0200,696.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T10:00:00Z,2024-05-03T12:00:00+0200,692.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T11:00:00Z,2024-05-03T13:00:00+0200,691.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T12:00:00Z,2024-05-03T14:00:00+0200,686.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T13:00:00Z,2024-05-03T15:00:00+0200,668.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T14:00:00Z,2024-05-03T16:00:00+0200,648.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T15:00:00Z,2024-05-03T17:00:00+0200,613.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T16:00:00Z,2024-05-03T18:00:00+0200,538.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T17:00:00Z,2024-05-03T19:00:00+0200,465.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T18:00:00Z,2024-05-03T20:00:00+0200,407.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T19:00:00Z,2024-05-03T21:00:00+0200,321.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T20:00:00Z,2024-05-03T22:00:00+0200,254.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T21:00:00Z,2024-05-03T23:00:00+0200,296.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T22:00:00Z,2024-05-04T00:00:00+0200,221.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:38Z
2024-05-03T23:00:00Z,2024-05-04T01:00:00+0200,217.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T00:00:00Z,2024-05-04T02:00:00+0200,194.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T01:00:00Z,2024-05-04T03:00:00+0200,161.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T02:00:00Z,2024-05-04T04:00:00+0200,161.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T03:00:00Z,2024-05-04T05:00:00+0200,173.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T04:00:00Z,2024-05-04T06:00:00+0200,165.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T05:00:00Z,2024-05-04T07:00:00+0200,163.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T06:00:00Z,2024-05-04T08:00:00+0200,172.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T07:00:00Z,2024-05-04T09:00:00+0200,169.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T08:00:00Z,2024-05-04T10:00:00+0200,161.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T09:00:00Z,2024-05-04T11:00:00+0200,158.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T10:00:00Z,2024-05-04T12:00:00+0200,150.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T11:00:00Z,2024-05-04T13:00:00+0200,129.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T12:00:00Z,2024-05-04T14:00:00+0200,110.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T13:00:00Z,2024-05-04T15:00:00+0200,96.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T14:00:00Z,2024-05-04T16:00:00+0200,83.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T15:00:00Z,2024-05-04T17:00:00+0200,68.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T16:00:00Z,2024-05-04T18:00:00+0200,50.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T17:00:00Z,2024-05-04T19:00:00+0200,31.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T18:00:00Z,2024-05-04T20:00:00+0200,21.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T19:00:00Z,2024-05-04T21:00:00+0200,23.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T20:00:00Z,2024-05-04T22:00:00+0200,28.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T21:00:00Z,2024-05-04T23:00:00+0200,25.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T22:00:00Z,2024-05-05T00:00:00+0200,10.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-04T23:00:00Z,2024-05-05T01:00:00+0200,20.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T00:00:00Z,2024-05-05T02:00:00+0200,51.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T01:00:00Z,2024-05-05T03:00:00+0200,109.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T02:00:00Z,2024-05-05T04:00:00+0200,173.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T03:00:00Z,2024-05-05T05:00:00+0200,250.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T04:00:00Z,2024-05-05T06:00:00+0200,271.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T05:00:00Z,2024-05-05T07:00:00+0200,268.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T06:00:00Z,2024-05-05T08:00:00+0200,282.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T07:00:00Z,2024-05-05T09:00:00+0200,278.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T08:00:00Z,2024-05-05T10:00:00+0200,264.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T09:00:00Z,2024-05-05T11:00:00+0200,244.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T10:00:00Z,2024-05-05T12:00:00+0200,220.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T11:00:00Z,2024-05-05T13:00:00+0200,212.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T12:00:00Z,2024-05-05T14:00:00+0200,213.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T13:00:00Z,2024-05-05T15:00:00+0200,220.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T14:00:00Z,2024-05-05T16:00:00+0200,249.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T15:00:00Z,2024-05-05T17:00:00+0200,262.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T16:00:00Z,2024-05-05T18:00:00+0200,257.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T17:00:00Z,2024-05-05T19:00:00+0200,261.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T18:00:00Z,2024-05-05T20:00:00+0200,238.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T19:00:00Z,2024-05-05T21:00:00+0200,223.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T20:00:00Z,2024-05-05T22:00:00+0200,235.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T21:00:00Z,2024-05-05T23:00:00+0200,266.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T22:00:00Z,2024-05-06T00:00:00+0200,439.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-05T23:00:00Z,2024-05-06T01:00:00+0200,563.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T00:00:00Z,2024-05-06T02:00:00+0200,592.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T01:00:00Z,2024-05-06T03:00:00+0200,563.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T02:00:00Z,2024-05-06T04:00:00+0200,508.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T03:00:00Z,2024-05-06T05:00:00+0200,473.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T04:00:00Z,2024-05-06T06:00:00+0200,458.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T05:00:00Z,2024-05-06T07:00:00+0200,451.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T06:00:00Z,2024-05-06T08:00:00+0200,446.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T07:00:00Z,2024-05-06T09:00:00+0200,428.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T08:00:00Z,2024-05-06T10:00:00+0200,425.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T09:00:00Z,2024-05-06T11:00:00+0200,430.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T10:00:00Z,2024-05-06T12:00:00+0200,395.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T11:00:00Z,2024-05-06T13:00:00+0200,333.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T12:00:00Z,2024-05-06T14:00:00+0200,274.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T13:00:00Z,2024-05-06T15:00:00+0200,214.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T14:00:00Z,2024-05-06T16:00:00+0200,174.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-06T15:00:00Z,2024-05-06T17:00:00+0200,162.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
