timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-03-27T06:00:00Z,2022-03-27T08:00:00+0200,18.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T07:00:00Z,2022-03-27T09:00:00+0200,29.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T08:00:00Z,2022-03-27T10:00:00+0200,33.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T09:00:00Z,2022-03-27T11:00:00+0200,41.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T10:00:00Z,2022-03-27T12:00:00+0200,65.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T11:00:00Z,2022-03-27T13:00:00+0200,88.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T12:00:00Z,2022-03-27T14:00:00+0200,83.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T13:00:00Z,2022-03-27T15:00:00+0200,81.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T14:00:00Z,2022-03-27T16:00:00+0200,87.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T15:00:00Z,2022-03-27T17:00:00+0200,87.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T16:00:00Z,2022-03-27T18:00:00+0200,104.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T17:00:00Z,2022-03-27T19:00:00+0200,117.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T18:00:00Z,2022-03-27T20:00:00+0200,145.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T19:00:00Z,2022-03-27T21:00:00+0200,159.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T20:00:00Z,2022-03-27T22:00:00+0200,190.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T21:00:00Z,2022-03-27T23:00:00+0200,175.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T22:00:00Z,2022-03-28T00:00:00+0200,145.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-27T23:00:00Z,2022-03-28T01:00:00+0200,149.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T00:00:00Z,2022-03-28T02:00:00+0200,180.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T01:00:00Z,2022-03-28T03:00:00+0200,203.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T02:00:00Z,2022-03-28T04:00:00+0200,231.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T03:00:00Z,2022-03-28T05:00:00+0200,248.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T04:00:00Z,2022-03-28T06:00:00+0200,248.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T05:00:00Z,2022-03-28T07:00:00+0200,235.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T06:00:00Z,2022-03-28T08:00:00+0200,230.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T07:00:00Z,2022-03-28T09:00:00+0200,237.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T08:00:00Z,2022-03-28T10:00:00+0200,237.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T09:00:00Z,2022-03-28T11:00:00+0200,234.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T10:00:00Z,2022-03-28T12:00:00+0200,254.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T11:00:00Z,2022-03-28T13:00:00+0200,270.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T12:00:00Z,2022-03-28T14:00:00+0200,261.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T13:00:00Z,2022-03-28T15:00:00+0200,260.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T14:00:00Z,2022-03-28T16:00:00+0200,265.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T15:00:00Z,2022-03-28T17:00:00+0200,279.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T16:00:00Z,2022-03-28T18:00:00+0200,276.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T17:00:00Z,2022-03-28T19:00:00+0200,280.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T18:00:00Z,2022-03-28T20:00:00+0200,282.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T19:00:00Z,2022-03-28T21:00:00+0200,284.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T20:00:00Z,2022-03-28T22:00:00+0200,263.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T21:00:00Z,2022-03-28T23:00:00+0200,209.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T22:00:00Z,2022-03-29T00:00:00+0200,190.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-28T23:00:00Z,2022-03-29T01:00:00+0200,189.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T00:00:00Z,2022-03-29T02:00:00+0200,207.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T01:00:00Z,2022-03-29T03:00:00+0200,195.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T02:00:00Z,2022-03-29T04:00:00+0200,166.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T03:00:00Z,2022-03-29T05:00:00+0200,147.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T04:00:00Z,2022-03-29T06:00:00+0200,136.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T05:00:00Z,2022-03-29T07:00:00+0200,127.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T06:00:00Z,2022-03-29T08:00:00+0200,132.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T07:00:00Z,2022-03-29T09:00:00+0200,138.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T08:00:00Z,2022-03-29T10:00:00+0200,137.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T09:00:00Z,2022-03-29T11:00:00+0200,135.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T10:00:00Z,2022-03-29T12:00:00+0200,137.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T11:00:00Z,2022-03-29T13:00:00+0200,135.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T12:00:00Z,2022-03-29T14:00:00+0200,140.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T13:00:00Z,2022-03-29T15:00:00+0200,125.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T14:00:00Z,2022-03-29T16:00:00+0200,110.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T15:00:00Z,2022-03-29T17:00:00+0200,92.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T16:00:00Z,2022-03-29T18:00:00+0200,61.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T17:00:00Z,2022-03-29T19:00:00+0200,35.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T18:00:00Z,2022-03-29T20:00:00+0200,25.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T19:00:00Z,2022-03-29T21:00:00+0200,24.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T20:00:00Z,2022-03-29T22:00:00+0200,26.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T21:00:00Z,2022-03-29T23:00:00+0200,17.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T22:00:00Z,2022-03-30T00:00:00+0200,40.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-29T23:00:00Z,2022-03-30T01:00:00+0200,30.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T00:00:00Z,2022-03-30T02:00:00+0200,16.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T01:00:00Z,2022-03-30T03:00:00+0200,28.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T02:00:00Z,2022-03-30T04:00:00+0200,27.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T03:00:00Z,2022-03-30T05:00:00+0200,46.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T04:00:00Z,2022-03-30T06:00:00+0200,26.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T05:00:00Z,2022-03-30T07:00:00+0200,8.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T06:00:00Z,2022-03-30T08:00:00+0200,8.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T07:00:00Z,2022-03-30T09:00:00+0200,7.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T08:00:00Z,2022-03-30T10:00:00+0200,7.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T09:00:00Z,2022-03-30T11:00:00+0200,7.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T10:00:00Z,2022-03-30T12:00:00+0200,0.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T11:00:00Z,2022-03-30T13:00:00+0200,8.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T12:00:00Z,2022-03-30T14:00:00+0200,29.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T13:00:00Z,2022-03-30T15:00:00+0200,36.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T14:00:00Z,2022-03-30T16:00:00+0200,93.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T15:00:00Z,2022-03-30T17:00:00+0200,77.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T16:00:00Z,2022-03-30T18:00:00+0200,80.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T17:00:00Z,2022-03-30T19:00:00+0200,88.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T18:00:00Z,2022-03-30T20:00:00+0200,68.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T19:00:00Z,2022-03-30T21:00:00+0200,106.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T20:00:00Z,2022-03-30T22:00:00+0200,177.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T21:00:00Z,2022-03-30T23:00:00+0200,208.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T22:00:00Z,2022-03-31T00:00:00+0200,271.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-30T23:00:00Z,2022-03-31T01:00:00+0200,268.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T00:00:00Z,2022-03-31T02:00:00+0200,270.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T01:00:00Z,2022-03-31T03:00:00+0200,254.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T02:00:00Z,2022-03-31T04:00:00+0200,244.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T03:00:00Z,2022-03-31T05:00:00+0200,244.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T04:00:00Z,2022-03-31T06:00:00+0200,245.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T05:00:00Z,2022-03-31T07:00:00+0200,239.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T06:00:00Z,2022-03-31T08:00:00+0200,247.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T07:00:00Z,2022-03-31T09:00:00+0200,249.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T08:00:00Z,2022-03-31T10:00:00+0200,248.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T09:00:00Z,2022-03-31T11:00:00+0200,247.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T10:00:00Z,2022-03-31T12:00:00+0200,252.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T11:00:00Z,2022-03-31T13:00:00+0200,265.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T12:00:00Z,2022-03-31T14:00:00+0200,278.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T13:00:00Z,2022-03-31T15:00:00+0200,281.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T14:00:00Z,2022-03-31T16:00:00+0200,279.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T15:00:00Z,2022-03-31T17:00:00+0200,282.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T16:00:00Z,2022-03-31T18:00:00+0200,260.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T17:00:00Z,2022-03-31T19:00:00+0200,265.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T18:00:00Z,2022-03-31T20:00:00+0200,257.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T19:00:00Z,2022-03-31T21:00:00+0200,251.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T20:00:00Z,2022-03-31T22:00:00+0200,255.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T21:00:00Z,2022-03-31T23:00:00+0200,270.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T22:00:00Z,2022-04-01T00:00:00+0200,276.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-03-31T23:00:00Z,2022-04-01T01:00:00+0200,272.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T00:00:00Z,2022-04-01T02:00:00+0200,275.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T01:00:00Z,2022-04-01T03:00:00+0200,267.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T02:00:00Z,2022-04-01T04:00:00+0200,258.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T03:00:00Z,2022-04-01T05:00:00+0200,266.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T04:00:00Z,2022-04-01T06:00:00+0200,266.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T05:00:00Z,2022-04-01T07:00:00+0200,259.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T06:00:00Z,2022-04-01T08:00:00+0200,262.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T07:00:00Z,2022-04-01T09:00:00+0200,267.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T08:00:00Z,2022-04-01T10:00:00+0200,264.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T09:00:00Z,2022-04-01T11:00:00+0200,260.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T10:00:00Z,2022-04-01T12:00:00+0200,261.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T11:00:00Z,2022-04-01T13:00:00+0200,270.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T12:00:00Z,2022-04-01T14:00:00+0200,269.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T13:00:00Z,2022-04-01T15:00:00+0200,274.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T14:00:00Z,2022-04-01T16:00:00+0200,276.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T15:00:00Z,2022-04-01T17:00:00+0200,276.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T16:00:00Z,2022-04-01T18:00:00+0200,254.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T17:00:00Z,2022-04-01T19:00:00+0200,249.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T18:00:00Z,2022-04-01T20:00:00+0200,229.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T19:00:00Z,2022-04-01T21:00:00+0200,206.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T20:00:00Z,2022-04-01T22:00:00+0200,174.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T21:00:00Z,2022-04-01T23:00:00+0200,159.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T22:00:00Z,2022-04-02T00:00:00+0200,182.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-01T23:00:00Z,2022-04-02T01:00:00+0200,164.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T00:00:00Z,2022-04-02T02:00:00+0200,156.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T01:00:00Z,2022-04-02T03:00:00+0200,158.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T02:00:00Z,2022-04-02T04:00:00+0200,180.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T03:00:00Z,2022-04-02T05:00:00+0200,191.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T04:00:00Z,2022-04-02T06:00:00+0200,183.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T05:00:00Z,2022-04-02T07:00:00+0200,160.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T06:00:00Z,2022-04-02T08:00:00+0200,137.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T07:00:00Z,2022-04-02T09:00:00+0200,118.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T08:00:00Z,2022-04-02T10:00:00+0200,102.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T09:00:00Z,2022-04-02T11:00:00+0200,91.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T10:00:00Z,2022-04-02T12:00:00+0200,77.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T11:00:00Z,2022-04-02T13:00:00+0200,67.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T12:00:00Z,2022-04-02T14:00:00+0200,54.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T13:00:00Z,2022-04-02T15:00:00+0200,37.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T14:00:00Z,2022-04-02T16:00:00+0200,34.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T15:00:00Z,2022-04-02T17:00:00+0200,23.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T16:00:00Z,2022-04-02T18:00:00+0200,23.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T17:00:00Z,2022-04-02T19:00:00+0200,29.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T18:00:00Z,2022-04-02T20:00:00+0200,35.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T19:00:00Z,2022-04-02T21:00:00+0200,40.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T20:00:00Z,2022-04-02T22:00:00+0200,35.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T21:00:00Z,2022-04-02T23:00:00+0200,33.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T22:00:00Z,2022-04-03T00:00:00+0200,9.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-02T23:00:00Z,2022-04-03T01:00:00+0200,7.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-03T00:00:00Z,2022-04-03T02:00:00+0200,11.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-03T01:00:00Z,2022-04-03T03:00:00+0200,17.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-03T02:00:00Z,2022-04-03T04:00:00+0200,30.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
2022-04-03T03:00:00Z,2022-04-03T05:00:00+0200,42.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:58Z
