timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-06-03T07:00:00Z,2024-06-03T09:00:00+0200,5969.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T08:00:00Z,2024-06-03T10:00:00+0200,6091.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T09:00:00Z,2024-06-03T11:00:00+0200,6069.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T10:00:00Z,2024-06-03T12:00:00+0200,6119.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T11:00:00Z,2024-06-03T13:00:00+0200,5988.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T12:00:00Z,2024-06-03T14:00:00+0200,5940.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T13:00:00Z,2024-06-03T15:00:00+0200,6069.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T14:00:00Z,2024-06-03T16:00:00+0200,6112.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T15:00:00Z,2024-06-03T17:00:00+0200,6172.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T16:00:00Z,2024-06-03T18:00:00+0200,6218.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T17:00:00Z,2024-06-03T19:00:00+0200,6362.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T18:00:00Z,2024-06-03T20:00:00+0200,6706.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T19:00:00Z,2024-06-03T21:00:00+0200,6798.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T20:00:00Z,2024-06-03T22:00:00+0200,6736.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T21:00:00Z,2024-06-03T23:00:00+0200,6326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T22:00:00Z,2024-06-04T00:00:00+0200,5757.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:43Z
2024-06-03T23:00:00Z,2024-06-04T01:00:00+0200,5326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T00:00:00Z,2024-06-04T02:00:00+0200,5050.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T01:00:00Z,2024-06-04T03:00:00+0200,4862.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T02:00:00Z,2024-06-04T04:00:00+0200,4761.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T03:00:00Z,2024-06-04T05:00:00+0200,4730.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T04:00:00Z,2024-06-04T06:00:00+0200,4767.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T05:00:00Z,2024-06-04T07:00:00+0200,5006.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T06:00:00Z,2024-06-04T08:00:00+0200,5541.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T07:00:00Z,2024-06-04T09:00:00+0200,6133.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T08:00:00Z,2024-06-04T10:00:00+0200,6235.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T09:00:00Z,2024-06-04T11:00:00+0200,6221.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T10:00:00Z,2024-06-04T12:00:00+0200,6275.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T11:00:00Z,2024-06-04T13:00:00+0200,6142.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T12:00:00Z,2024-06-04T14:00:00+0200,6071.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T13:00:00Z,2024-06-04T15:00:00+0200,6200.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T14:00:00Z,2024-06-04T16:00:00+0200,6225.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T15:00:00Z,2024-06-04T17:00:00+0200,6255.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T16:00:00Z,2024-06-04T18:00:00+0200,6308.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T17:00:00Z,2024-06-04T19:00:00+0200,6483.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T18:00:00Z,2024-06-04T20:00:00+0200,6806.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T19:00:00Z,2024-06-04T21:00:00+0200,6860.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T20:00:00Z,2024-06-04T22:00:00+0200,6778.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T21:00:00Z,2024-06-04T23:00:00+0200,6379.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T22:00:00Z,2024-06-05T00:00:00+0200,5877.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-04T23:00:00Z,2024-06-05T01:00:00+0200,5423.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T00:00:00Z,2024-06-05T02:00:00+0200,5143.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T01:00:00Z,2024-06-05T03:00:00+0200,4943.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T02:00:00Z,2024-06-05T04:00:00+0200,4845.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T03:00:00Z,2024-06-05T05:00:00+0200,4800.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T04:00:00Z,2024-06-05T06:00:00+0200,4841.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T05:00:00Z,2024-06-05T07:00:00+0200,5055.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T06:00:00Z,2024-06-05T08:00:00+0200,5525.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T07:00:00Z,2024-06-05T09:00:00+0200,6188.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T08:00:00Z,2024-06-05T10:00:00+0200,6367.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T09:00:00Z,2024-06-05T11:00:00+0200,6343.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T10:00:00Z,2024-06-05T12:00:00+0200,6368.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T11:00:00Z,2024-06-05T13:00:00+0200,6232.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T12:00:00Z,2024-06-05T14:00:00+0200,6107.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T13:00:00Z,2024-06-05T15:00:00+0200,6229.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T14:00:00Z,2024-06-05T16:00:00+0200,6250.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T15:00:00Z,2024-06-05T17:00:00+0200,6273.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T16:00:00Z,2024-06-05T18:00:00+0200,6272.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T17:00:00Z,2024-06-05T19:00:00+0200,6392.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T18:00:00Z,2024-06-05T20:00:00+0200,6694.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T19:00:00Z,2024-06-05T21:00:00+0200,6762.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T20:00:00Z,2024-06-05T22:00:00+0200,6736.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T21:00:00Z,2024-06-05T23:00:00+0200,6330.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T22:00:00Z,2024-06-06T00:00:00+0200,5815.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-05T23:00:00Z,2024-06-06T01:00:00+0200,5371.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T00:00:00Z,2024-06-06T02:00:00+0200,5102.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T01:00:00Z,2024-06-06T03:00:00+0200,4911.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T02:00:00Z,2024-06-06T04:00:00+0200,4816.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T03:00:00Z,2024-06-06T05:00:00+0200,4760.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T04:00:00Z,2024-06-06T06:00:00+0200,4793.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T05:00:00Z,2024-06-06T07:00:00+0200,5024.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T06:00:00Z,2024-06-06T08:00:00+0200,5515.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T07:00:00Z,2024-06-06T09:00:00+0200,6165.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T08:00:00Z,2024-06-06T10:00:00+0200,6348.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T09:00:00Z,2024-06-06T11:00:00+0200,6409.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T10:00:00Z,2024-06-06T12:00:00+0200,6417.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T11:00:00Z,2024-06-06T13:00:00+0200,6279.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T12:00:00Z,2024-06-06T14:00:00+0200,6169.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T13:00:00Z,2024-06-06T15:00:00+0200,6295.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T14:00:00Z,2024-06-06T16:00:00+0200,6332.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T15:00:00Z,2024-06-06T17:00:00+0200,6372.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T16:00:00Z,2024-06-06T18:00:00+0200,6357.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T17:00:00Z,2024-06-06T19:00:00+0200,6430.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T18:00:00Z,2024-06-06T20:00:00+0200,6703.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T19:00:00Z,2024-06-06T21:00:00+0200,6766.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T20:00:00Z,2024-06-06T22:00:00+0200,6728.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T21:00:00Z,2024-06-06T23:00:00+0200,6328.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T22:00:00Z,2024-06-07T00:00:00+0200,5352.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-06T23:00:00Z,2024-06-07T01:00:00+0200,5383.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T00:00:00Z,2024-06-07T02:00:00+0200,5119.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T01:00:00Z,2024-06-07T03:00:00+0200,4928.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T02:00:00Z,2024-06-07T04:00:00+0200,4834.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T03:00:00Z,2024-06-07T05:00:00+0200,4789.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T04:00:00Z,2024-06-07T06:00:00+0200,4839.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T05:00:00Z,2024-06-07T07:00:00+0200,5074.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T06:00:00Z,2024-06-07T08:00:00+0200,5564.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T07:00:00Z,2024-06-07T09:00:00+0200,6252.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T08:00:00Z,2024-06-07T10:00:00+0200,6481.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T09:00:00Z,2024-06-07T11:00:00+0200,6498.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T10:00:00Z,2024-06-07T12:00:00+0200,6559.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T11:00:00Z,2024-06-07T13:00:00+0200,6476.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T12:00:00Z,2024-06-07T14:00:00+0200,6424.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T13:00:00Z,2024-06-07T15:00:00+0200,6561.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T14:00:00Z,2024-06-07T16:00:00+0200,6624.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T15:00:00Z,2024-06-07T17:00:00+0200,6619.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T16:00:00Z,2024-06-07T18:00:00+0200,6513.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T17:00:00Z,2024-06-07T19:00:00+0200,6578.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T18:00:00Z,2024-06-07T20:00:00+0200,6765.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T19:00:00Z,2024-06-07T21:00:00+0200,6688.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T20:00:00Z,2024-06-07T22:00:00+0200,6587.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T21:00:00Z,2024-06-07T23:00:00+0200,6222.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T22:00:00Z,2024-06-08T00:00:00+0200,5735.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-07T23:00:00Z,2024-06-08T01:00:00+0200,5291.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T00:00:00Z,2024-06-08T02:00:00+0200,4945.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T01:00:00Z,2024-06-08T03:00:00+0200,4730.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T02:00:00Z,2024-06-08T04:00:00+0200,4601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T03:00:00Z,2024-06-08T05:00:00+0200,4530.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T04:00:00Z,2024-06-08T06:00:00+0200,4512.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T05:00:00Z,2024-06-08T07:00:00+0200,4442.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T06:00:00Z,2024-06-08T08:00:00+0200,4666.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T07:00:00Z,2024-06-08T09:00:00+0200,5056.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T08:00:00Z,2024-06-08T10:00:00+0200,5387.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T09:00:00Z,2024-06-08T11:00:00+0200,5534.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T10:00:00Z,2024-06-08T12:00:00+0200,5634.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T11:00:00Z,2024-06-08T13:00:00+0200,5626.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T12:00:00Z,2024-06-08T14:00:00+0200,5421.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T13:00:00Z,2024-06-08T15:00:00+0200,5268.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T14:00:00Z,2024-06-08T16:00:00+0200,5171.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T15:00:00Z,2024-06-08T17:00:00+0200,5139.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T16:00:00Z,2024-06-08T18:00:00+0200,5205.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T17:00:00Z,2024-06-08T19:00:00+0200,5374.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T18:00:00Z,2024-06-08T20:00:00+0200,5659.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T19:00:00Z,2024-06-08T21:00:00+0200,5765.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T20:00:00Z,2024-06-08T22:00:00+0200,5809.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T21:00:00Z,2024-06-08T23:00:00+0200,5430.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T22:00:00Z,2024-06-09T00:00:00+0200,5147.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-08T23:00:00Z,2024-06-09T01:00:00+0200,4766.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T00:00:00Z,2024-06-09T02:00:00+0200,4498.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T01:00:00Z,2024-06-09T03:00:00+0200,4302.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T02:00:00Z,2024-06-09T04:00:00+0200,4181.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T03:00:00Z,2024-06-09T05:00:00+0200,4114.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T04:00:00Z,2024-06-09T06:00:00+0200,4087.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T05:00:00Z,2024-06-09T07:00:00+0200,4017.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T06:00:00Z,2024-06-09T08:00:00+0200,4149.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T07:00:00Z,2024-06-09T09:00:00+0200,4376.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T08:00:00Z,2024-06-09T10:00:00+0200,4652.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T09:00:00Z,2024-06-09T11:00:00+0200,4906.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T10:00:00Z,2024-06-09T12:00:00+0200,5108.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T11:00:00Z,2024-06-09T13:00:00+0200,5160.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T12:00:00Z,2024-06-09T14:00:00+0200,4902.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T13:00:00Z,2024-06-09T15:00:00+0200,4679.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T14:00:00Z,2024-06-09T16:00:00+0200,4591.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T15:00:00Z,2024-06-09T17:00:00+0200,4594.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T16:00:00Z,2024-06-09T18:00:00+0200,4774.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T17:00:00Z,2024-06-09T19:00:00+0200,5034.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T18:00:00Z,2024-06-09T20:00:00+0200,5342.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T19:00:00Z,2024-06-09T21:00:00+0200,5517.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T20:00:00Z,2024-06-09T22:00:00+0200,5684.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T21:00:00Z,2024-06-09T23:00:00+0200,5451.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T22:00:00Z,2024-06-10T00:00:00+0200,5021.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-09T23:00:00Z,2024-06-10T01:00:00+0200,4603.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T00:00:00Z,2024-06-10T02:00:00+0200,4390.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T01:00:00Z,2024-06-10T03:00:00+0200,4226.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T02:00:00Z,2024-06-10T04:00:00+0200,4138.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T03:00:00Z,2024-06-10T05:00:00+0200,4092.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T04:00:00Z,2024-06-10T06:00:00+0200,4054.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T05:00:00Z,2024-06-10T07:00:00+0200,3944.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T06:00:00Z,2024-06-10T08:00:00+0200,4207.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T07:00:00Z,2024-06-10T09:00:00+0200,4583.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T08:00:00Z,2024-06-10T10:00:00+0200,4752.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T09:00:00Z,2024-06-10T11:00:00+0200,4846.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T10:00:00Z,2024-06-10T12:00:00+0200,4954.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T11:00:00Z,2024-06-10T13:00:00+0200,4988.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T12:00:00Z,2024-06-10T14:00:00+0200,4824.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T13:00:00Z,2024-06-10T15:00:00+0200,4680.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T14:00:00Z,2024-06-10T16:00:00+0200,4599.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T15:00:00Z,2024-06-10T17:00:00+0200,4663.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T16:00:00Z,2024-06-10T18:00:00+0200,4786.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T17:00:00Z,2024-06-10T19:00:00+0200,5037.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T18:00:00Z,2024-06-10T20:00:00+0200,5434.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T19:00:00Z,2024-06-10T21:00:00+0200,5607.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T20:00:00Z,2024-06-10T22:00:00+0200,5800.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T21:00:00Z,2024-06-10T23:00:00+0200,5467.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T22:00:00Z,2024-06-11T00:00:00+0200,5103.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-10T23:00:00Z,2024-06-11T01:00:00+0200,4876.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-11T00:00:00Z,2024-06-11T02:00:00+0200,4623.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-11T01:00:00Z,2024-06-11T03:00:00+0200,4440.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
2024-06-11T02:00:00Z,2024-06-11T04:00:00+0200,4369.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:44Z
