timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-02T03:00:00Z,2025-07-02T05:00:00+0200,5236.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T04:00:00Z,2025-07-02T06:00:00+0200,5244.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T05:00:00Z,2025-07-02T07:00:00+0200,5450.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T06:00:00Z,2025-07-02T08:00:00+0200,5960.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T07:00:00Z,2025-07-02T09:00:00+0200,6696.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T08:00:00Z,2025-07-02T10:00:00+0200,6975.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T09:00:00Z,2025-07-02T11:00:00+0200,6984.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T10:00:00Z,2025-07-02T12:00:00+0200,7060.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T11:00:00Z,2025-07-02T13:00:00+0200,6999.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T12:00:00Z,2025-07-02T14:00:00+0200,6940.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T13:00:00Z,2025-07-02T15:00:00+0200,7095.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T14:00:00Z,2025-07-02T16:00:00+0200,7117.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T15:00:00Z,2025-07-02T17:00:00+0200,7128.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T16:00:00Z,2025-07-02T18:00:00+0200,7089.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T17:00:00Z,2025-07-02T19:00:00+0200,7168.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T18:00:00Z,2025-07-02T20:00:00+0200,7475.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T19:00:00Z,2025-07-02T21:00:00+0200,7536.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T20:00:00Z,2025-07-02T22:00:00+0200,7386.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T21:00:00Z,2025-07-02T23:00:00+0200,6985.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T22:00:00Z,2025-07-03T00:00:00+0200,6409.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-02T23:00:00Z,2025-07-03T01:00:00+0200,5910.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T00:00:00Z,2025-07-03T02:00:00+0200,5584.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T01:00:00Z,2025-07-03T03:00:00+0200,5358.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T02:00:00Z,2025-07-03T04:00:00+0200,5234.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T03:00:00Z,2025-07-03T05:00:00+0200,5164.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T04:00:00Z,2025-07-03T06:00:00+0200,5178.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T05:00:00Z,2025-07-03T07:00:00+0200,5440.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T06:00:00Z,2025-07-03T08:00:00+0200,5957.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T07:00:00Z,2025-07-03T09:00:00+0200,6725.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T08:00:00Z,2025-07-03T10:00:00+0200,7017.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T09:00:00Z,2025-07-03T11:00:00+0200,7026.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T10:00:00Z,2025-07-03T12:00:00+0200,7149.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T11:00:00Z,2025-07-03T13:00:00+0200,7089.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T12:00:00Z,2025-07-03T14:00:00+0200,7016.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T13:00:00Z,2025-07-03T15:00:00+0200,7171.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T14:00:00Z,2025-07-03T16:00:00+0200,7205.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T15:00:00Z,2025-07-03T17:00:00+0200,7234.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T16:00:00Z,2025-07-03T18:00:00+0200,7214.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T17:00:00Z,2025-07-03T19:00:00+0200,7286.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T18:00:00Z,2025-07-03T20:00:00+0200,7600.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T19:00:00Z,2025-07-03T21:00:00+0200,7629.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T20:00:00Z,2025-07-03T22:00:00+0200,7493.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T21:00:00Z,2025-07-03T23:00:00+0200,7110.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T22:00:00Z,2025-07-04T00:00:00+0200,6530.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-03T23:00:00Z,2025-07-04T01:00:00+0200,6087.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T00:00:00Z,2025-07-04T02:00:00+0200,5762.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T01:00:00Z,2025-07-04T03:00:00+0200,5528.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T02:00:00Z,2025-07-04T04:00:00+0200,5392.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T03:00:00Z,2025-07-04T05:00:00+0200,5316.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T04:00:00Z,2025-07-04T06:00:00+0200,5340.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T05:00:00Z,2025-07-04T07:00:00+0200,5600.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T06:00:00Z,2025-07-04T08:00:00+0200,6079.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T07:00:00Z,2025-07-04T09:00:00+0200,6902.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T08:00:00Z,2025-07-04T10:00:00+0200,7200.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T09:00:00Z,2025-07-04T11:00:00+0200,7215.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T10:00:00Z,2025-07-04T12:00:00+0200,7274.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T11:00:00Z,2025-07-04T13:00:00+0200,7161.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T12:00:00Z,2025-07-04T14:00:00+0200,7065.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T13:00:00Z,2025-07-04T15:00:00+0200,7226.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T14:00:00Z,2025-07-04T16:00:00+0200,7243.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T15:00:00Z,2025-07-04T17:00:00+0200,7239.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T16:00:00Z,2025-07-04T18:00:00+0200,7160.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T17:00:00Z,2025-07-04T19:00:00+0200,7228.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T18:00:00Z,2025-07-04T20:00:00+0200,7490.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T19:00:00Z,2025-07-04T21:00:00+0200,7501.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T20:00:00Z,2025-07-04T22:00:00+0200,7359.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T21:00:00Z,2025-07-04T23:00:00+0200,6986.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T22:00:00Z,2025-07-05T00:00:00+0200,6451.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-04T23:00:00Z,2025-07-05T01:00:00+0200,5978.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T00:00:00Z,2025-07-05T02:00:00+0200,5598.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T01:00:00Z,2025-07-05T03:00:00+0200,5334.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T02:00:00Z,2025-07-05T04:00:00+0200,5179.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T03:00:00Z,2025-07-05T05:00:00+0200,5086.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T04:00:00Z,2025-07-05T06:00:00+0200,5038.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T05:00:00Z,2025-07-05T07:00:00+0200,5012.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T06:00:00Z,2025-07-05T08:00:00+0200,5249.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T07:00:00Z,2025-07-05T09:00:00+0200,5580.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T08:00:00Z,2025-07-05T10:00:00+0200,5824.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T09:00:00Z,2025-07-05T11:00:00+0200,5914.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T10:00:00Z,2025-07-05T12:00:00+0200,5948.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T11:00:00Z,2025-07-05T13:00:00+0200,6001.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T12:00:00Z,2025-07-05T14:00:00+0200,5859.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T13:00:00Z,2025-07-05T15:00:00+0200,5790.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T14:00:00Z,2025-07-05T16:00:00+0200,5746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T15:00:00Z,2025-07-05T17:00:00+0200,5798.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T16:00:00Z,2025-07-05T18:00:00+0200,5941.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T17:00:00Z,2025-07-05T19:00:00+0200,6193.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T18:00:00Z,2025-07-05T20:00:00+0200,6542.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T19:00:00Z,2025-07-05T21:00:00+0200,6592.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T20:00:00Z,2025-07-05T22:00:00+0200,6535.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T21:00:00Z,2025-07-05T23:00:00+0200,6255.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T22:00:00Z,2025-07-06T00:00:00+0200,5844.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:55Z
2025-07-05T23:00:00Z,2025-07-06T01:00:00+0200,5450.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T00:00:00Z,2025-07-06T02:00:00+0200,5144.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T01:00:00Z,2025-07-06T03:00:00+0200,4874.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T02:00:00Z,2025-07-06T04:00:00+0200,4725.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T03:00:00Z,2025-07-06T05:00:00+0200,4608.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T04:00:00Z,2025-07-06T06:00:00+0200,4560.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T05:00:00Z,2025-07-06T07:00:00+0200,4486.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T06:00:00Z,2025-07-06T08:00:00+0200,4571.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T07:00:00Z,2025-07-06T09:00:00+0200,4756.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T08:00:00Z,2025-07-06T10:00:00+0200,4969.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T09:00:00Z,2025-07-06T11:00:00+0200,5112.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T10:00:00Z,2025-07-06T12:00:00+0200,5264.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T11:00:00Z,2025-07-06T13:00:00+0200,5368.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T12:00:00Z,2025-07-06T14:00:00+0200,5192.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T13:00:00Z,2025-07-06T15:00:00+0200,5051.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T14:00:00Z,2025-07-06T16:00:00+0200,4991.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T15:00:00Z,2025-07-06T17:00:00+0200,5067.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T16:00:00Z,2025-07-06T18:00:00+0200,5261.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T17:00:00Z,2025-07-06T19:00:00+0200,5564.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T18:00:00Z,2025-07-06T20:00:00+0200,6018.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T19:00:00Z,2025-07-06T21:00:00+0200,6200.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T20:00:00Z,2025-07-06T22:00:00+0200,6280.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T21:00:00Z,2025-07-06T23:00:00+0200,6044.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T22:00:00Z,2025-07-07T00:00:00+0200,5644.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-06T23:00:00Z,2025-07-07T01:00:00+0200,5373.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T00:00:00Z,2025-07-07T02:00:00+0200,5080.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T01:00:00Z,2025-07-07T03:00:00+0200,4886.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T02:00:00Z,2025-07-07T04:00:00+0200,4767.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T03:00:00Z,2025-07-07T05:00:00+0200,4700.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T04:00:00Z,2025-07-07T06:00:00+0200,4799.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T05:00:00Z,2025-07-07T07:00:00+0200,5036.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T06:00:00Z,2025-07-07T08:00:00+0200,5604.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T07:00:00Z,2025-07-07T09:00:00+0200,6313.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T08:00:00Z,2025-07-07T10:00:00+0200,6590.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T09:00:00Z,2025-07-07T11:00:00+0200,6638.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T10:00:00Z,2025-07-07T12:00:00+0200,6697.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T11:00:00Z,2025-07-07T13:00:00+0200,6584.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T12:00:00Z,2025-07-07T14:00:00+0200,6552.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T13:00:00Z,2025-07-07T15:00:00+0200,6691.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T14:00:00Z,2025-07-07T16:00:00+0200,6722.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T15:00:00Z,2025-07-07T17:00:00+0200,6775.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T16:00:00Z,2025-07-07T18:00:00+0200,6813.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T17:00:00Z,2025-07-07T19:00:00+0200,6952.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T18:00:00Z,2025-07-07T20:00:00+0200,7304.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T19:00:00Z,2025-07-07T21:00:00+0200,7373.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T20:00:00Z,2025-07-07T22:00:00+0200,7274.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T21:00:00Z,2025-07-07T23:00:00+0200,6872.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T22:00:00Z,2025-07-08T00:00:00+0200,6317.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-07T23:00:00Z,2025-07-08T01:00:00+0200,5838.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T00:00:00Z,2025-07-08T02:00:00+0200,5515.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T01:00:00Z,2025-07-08T03:00:00+0200,5296.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T02:00:00Z,2025-07-08T04:00:00+0200,5153.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T03:00:00Z,2025-07-08T05:00:00+0200,5084.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T04:00:00Z,2025-07-08T06:00:00+0200,5141.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T05:00:00Z,2025-07-08T07:00:00+0200,5372.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T06:00:00Z,2025-07-08T08:00:00+0200,5845.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T07:00:00Z,2025-07-08T09:00:00+0200,6598.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T08:00:00Z,2025-07-08T10:00:00+0200,6780.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T09:00:00Z,2025-07-08T11:00:00+0200,6777.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T10:00:00Z,2025-07-08T12:00:00+0200,6904.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T11:00:00Z,2025-07-08T13:00:00+0200,6828.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T12:00:00Z,2025-07-08T14:00:00+0200,6780.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T13:00:00Z,2025-07-08T15:00:00+0200,6940.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T14:00:00Z,2025-07-08T16:00:00+0200,6998.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T15:00:00Z,2025-07-08T17:00:00+0200,7050.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T16:00:00Z,2025-07-08T18:00:00+0200,7072.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T17:00:00Z,2025-07-08T19:00:00+0200,7179.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T18:00:00Z,2025-07-08T20:00:00+0200,7491.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T19:00:00Z,2025-07-08T21:00:00+0200,7491.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T20:00:00Z,2025-07-08T22:00:00+0200,7403.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T21:00:00Z,2025-07-08T23:00:00+0200,7044.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T22:00:00Z,2025-07-09T00:00:00+0200,6480.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-08T23:00:00Z,2025-07-09T01:00:00+0200,5935.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T00:00:00Z,2025-07-09T02:00:00+0200,5610.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T01:00:00Z,2025-07-09T03:00:00+0200,5371.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T02:00:00Z,2025-07-09T04:00:00+0200,5222.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T03:00:00Z,2025-07-09T05:00:00+0200,5152.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T04:00:00Z,2025-07-09T06:00:00+0200,5169.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T05:00:00Z,2025-07-09T07:00:00+0200,5348.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T06:00:00Z,2025-07-09T08:00:00+0200,5886.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T07:00:00Z,2025-07-09T09:00:00+0200,6635.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T08:00:00Z,2025-07-09T10:00:00+0200,6882.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T09:00:00Z,2025-07-09T11:00:00+0200,6876.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T10:00:00Z,2025-07-09T12:00:00+0200,6944.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T11:00:00Z,2025-07-09T13:00:00+0200,6842.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T12:00:00Z,2025-07-09T14:00:00+0200,6757.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T13:00:00Z,2025-07-09T15:00:00+0200,6876.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T14:00:00Z,2025-07-09T16:00:00+0200,6892.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T15:00:00Z,2025-07-09T17:00:00+0200,6920.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T16:00:00Z,2025-07-09T18:00:00+0200,6923.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T17:00:00Z,2025-07-09T19:00:00+0200,7011.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T18:00:00Z,2025-07-09T20:00:00+0200,7295.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T19:00:00Z,2025-07-09T21:00:00+0200,7338.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T20:00:00Z,2025-07-09T22:00:00+0200,7249.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T21:00:00Z,2025-07-09T23:00:00+0200,6845.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
2025-07-09T22:00:00Z,2025-07-10T00:00:00+0200,6284.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:56Z
