timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-04T03:00:00Z,2025-02-04T04:00:00+0100,224.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T04:00:00Z,2025-02-04T05:00:00+0100,152.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T05:00:00Z,2025-02-04T06:00:00+0100,188.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T06:00:00Z,2025-02-04T07:00:00+0100,238.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T07:00:00Z,2025-02-04T08:00:00+0100,219.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T08:00:00Z,2025-02-04T09:00:00+0100,201.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T09:00:00Z,2025-02-04T10:00:00+0100,168.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T10:00:00Z,2025-02-04T11:00:00+0100,93.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T11:00:00Z,2025-02-04T12:00:00+0100,86.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T12:00:00Z,2025-02-04T13:00:00+0100,67.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T13:00:00Z,2025-02-04T14:00:00+0100,65.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T14:00:00Z,2025-02-04T15:00:00+0100,59.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T15:00:00Z,2025-02-04T16:00:00+0100,53.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T16:00:00Z,2025-02-04T17:00:00+0100,44.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T17:00:00Z,2025-02-04T18:00:00+0100,42.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T18:00:00Z,2025-02-04T19:00:00+0100,60.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T19:00:00Z,2025-02-04T20:00:00+0100,91.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T20:00:00Z,2025-02-04T21:00:00+0100,103.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T21:00:00Z,2025-02-04T22:00:00+0100,110.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T22:00:00Z,2025-02-04T23:00:00+0100,116.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-04T23:00:00Z,2025-02-05T00:00:00+0100,119.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T00:00:00Z,2025-02-05T01:00:00+0100,148.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T01:00:00Z,2025-02-05T02:00:00+0100,219.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T02:00:00Z,2025-02-05T03:00:00+0100,315.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T03:00:00Z,2025-02-05T04:00:00+0100,405.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T04:00:00Z,2025-02-05T05:00:00+0100,423.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T05:00:00Z,2025-02-05T06:00:00+0100,516.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T06:00:00Z,2025-02-05T07:00:00+0100,668.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T07:00:00Z,2025-02-05T08:00:00+0100,758.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T08:00:00Z,2025-02-05T09:00:00+0100,858.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T09:00:00Z,2025-02-05T10:00:00+0100,855.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T10:00:00Z,2025-02-05T11:00:00+0100,817.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T11:00:00Z,2025-02-05T12:00:00+0100,828.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T12:00:00Z,2025-02-05T13:00:00+0100,751.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T13:00:00Z,2025-02-05T14:00:00+0100,633.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T14:00:00Z,2025-02-05T15:00:00+0100,540.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T15:00:00Z,2025-02-05T16:00:00+0100,390.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T16:00:00Z,2025-02-05T17:00:00+0100,283.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T17:00:00Z,2025-02-05T18:00:00+0100,342.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T18:00:00Z,2025-02-05T19:00:00+0100,518.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T19:00:00Z,2025-02-05T20:00:00+0100,812.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T20:00:00Z,2025-02-05T21:00:00+0100,1085.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T21:00:00Z,2025-02-05T22:00:00+0100,1301.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T22:00:00Z,2025-02-05T23:00:00+0100,1514.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-05T23:00:00Z,2025-02-06T00:00:00+0100,1586.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T00:00:00Z,2025-02-06T01:00:00+0100,1502.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T01:00:00Z,2025-02-06T02:00:00+0100,1286.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T02:00:00Z,2025-02-06T03:00:00+0100,1199.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T03:00:00Z,2025-02-06T04:00:00+0100,1111.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T04:00:00Z,2025-02-06T05:00:00+0100,1026.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T05:00:00Z,2025-02-06T06:00:00+0100,971.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T06:00:00Z,2025-02-06T07:00:00+0100,843.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T07:00:00Z,2025-02-06T08:00:00+0100,661.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T08:00:00Z,2025-02-06T09:00:00+0100,497.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T09:00:00Z,2025-02-06T10:00:00+0100,312.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T10:00:00Z,2025-02-06T11:00:00+0100,142.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T11:00:00Z,2025-02-06T12:00:00+0100,63.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T12:00:00Z,2025-02-06T13:00:00+0100,58.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T13:00:00Z,2025-02-06T14:00:00+0100,68.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T14:00:00Z,2025-02-06T15:00:00+0100,98.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T15:00:00Z,2025-02-06T16:00:00+0100,129.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T16:00:00Z,2025-02-06T17:00:00+0100,185.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T17:00:00Z,2025-02-06T18:00:00+0100,263.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T18:00:00Z,2025-02-06T19:00:00+0100,340.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T19:00:00Z,2025-02-06T20:00:00+0100,530.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T20:00:00Z,2025-02-06T21:00:00+0100,764.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T21:00:00Z,2025-02-06T22:00:00+0100,1033.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T22:00:00Z,2025-02-06T23:00:00+0100,1339.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-06T23:00:00Z,2025-02-07T00:00:00+0100,1722.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T00:00:00Z,2025-02-07T01:00:00+0100,1882.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T01:00:00Z,2025-02-07T02:00:00+0100,2052.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T02:00:00Z,2025-02-07T03:00:00+0100,2320.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T03:00:00Z,2025-02-07T04:00:00+0100,2568.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T04:00:00Z,2025-02-07T05:00:00+0100,2812.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T05:00:00Z,2025-02-07T06:00:00+0100,3043.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T06:00:00Z,2025-02-07T07:00:00+0100,3171.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T07:00:00Z,2025-02-07T08:00:00+0100,3287.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T08:00:00Z,2025-02-07T09:00:00+0100,3452.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T09:00:00Z,2025-02-07T10:00:00+0100,3699.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T10:00:00Z,2025-02-07T11:00:00+0100,3674.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T11:00:00Z,2025-02-07T12:00:00+0100,3360.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T12:00:00Z,2025-02-07T13:00:00+0100,3288.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T13:00:00Z,2025-02-07T14:00:00+0100,3138.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T14:00:00Z,2025-02-07T15:00:00+0100,2871.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T15:00:00Z,2025-02-07T16:00:00+0100,2618.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T16:00:00Z,2025-02-07T17:00:00+0100,2331.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T17:00:00Z,2025-02-07T18:00:00+0100,2376.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T18:00:00Z,2025-02-07T19:00:00+0100,2313.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T19:00:00Z,2025-02-07T20:00:00+0100,2192.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T20:00:00Z,2025-02-07T21:00:00+0100,2154.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T21:00:00Z,2025-02-07T22:00:00+0100,1981.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T22:00:00Z,2025-02-07T23:00:00+0100,1688.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-07T23:00:00Z,2025-02-08T00:00:00+0100,1502.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T00:00:00Z,2025-02-08T01:00:00+0100,1424.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T01:00:00Z,2025-02-08T02:00:00+0100,1237.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T02:00:00Z,2025-02-08T03:00:00+0100,999.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T03:00:00Z,2025-02-08T04:00:00+0100,876.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T04:00:00Z,2025-02-08T05:00:00+0100,738.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T05:00:00Z,2025-02-08T06:00:00+0100,649.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T06:00:00Z,2025-02-08T07:00:00+0100,681.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T07:00:00Z,2025-02-08T08:00:00+0100,659.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T08:00:00Z,2025-02-08T09:00:00+0100,643.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T09:00:00Z,2025-02-08T10:00:00+0100,490.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T10:00:00Z,2025-02-08T11:00:00+0100,316.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T11:00:00Z,2025-02-08T12:00:00+0100,297.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T12:00:00Z,2025-02-08T13:00:00+0100,316.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T13:00:00Z,2025-02-08T14:00:00+0100,495.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T14:00:00Z,2025-02-08T15:00:00+0100,627.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T15:00:00Z,2025-02-08T16:00:00+0100,665.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T16:00:00Z,2025-02-08T17:00:00+0100,646.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T17:00:00Z,2025-02-08T18:00:00+0100,715.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T18:00:00Z,2025-02-08T19:00:00+0100,852.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T19:00:00Z,2025-02-08T20:00:00+0100,921.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T20:00:00Z,2025-02-08T21:00:00+0100,1002.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T21:00:00Z,2025-02-08T22:00:00+0100,984.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T22:00:00Z,2025-02-08T23:00:00+0100,923.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-08T23:00:00Z,2025-02-09T00:00:00+0100,870.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T00:00:00Z,2025-02-09T01:00:00+0100,848.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T01:00:00Z,2025-02-09T02:00:00+0100,827.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T02:00:00Z,2025-02-09T03:00:00+0100,780.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T03:00:00Z,2025-02-09T04:00:00+0100,714.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T04:00:00Z,2025-02-09T05:00:00+0100,653.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T05:00:00Z,2025-02-09T06:00:00+0100,508.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T06:00:00Z,2025-02-09T07:00:00+0100,449.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T07:00:00Z,2025-02-09T08:00:00+0100,396.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T08:00:00Z,2025-02-09T09:00:00+0100,359.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T09:00:00Z,2025-02-09T10:00:00+0100,311.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T10:00:00Z,2025-02-09T11:00:00+0100,270.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T11:00:00Z,2025-02-09T12:00:00+0100,288.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T12:00:00Z,2025-02-09T13:00:00+0100,316.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T13:00:00Z,2025-02-09T14:00:00+0100,323.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T14:00:00Z,2025-02-09T15:00:00+0100,317.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T15:00:00Z,2025-02-09T16:00:00+0100,265.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T16:00:00Z,2025-02-09T17:00:00+0100,235.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T17:00:00Z,2025-02-09T18:00:00+0100,264.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T18:00:00Z,2025-02-09T19:00:00+0100,245.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T19:00:00Z,2025-02-09T20:00:00+0100,199.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T20:00:00Z,2025-02-09T21:00:00+0100,190.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T21:00:00Z,2025-02-09T22:00:00+0100,184.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T22:00:00Z,2025-02-09T23:00:00+0100,232.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-09T23:00:00Z,2025-02-10T00:00:00+0100,216.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T00:00:00Z,2025-02-10T01:00:00+0100,213.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T01:00:00Z,2025-02-10T02:00:00+0100,251.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T02:00:00Z,2025-02-10T03:00:00+0100,305.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T03:00:00Z,2025-02-10T04:00:00+0100,340.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T04:00:00Z,2025-02-10T05:00:00+0100,400.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T05:00:00Z,2025-02-10T06:00:00+0100,469.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T06:00:00Z,2025-02-10T07:00:00+0100,502.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T07:00:00Z,2025-02-10T08:00:00+0100,597.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T08:00:00Z,2025-02-10T09:00:00+0100,710.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T09:00:00Z,2025-02-10T10:00:00+0100,786.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T10:00:00Z,2025-02-10T11:00:00+0100,882.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T11:00:00Z,2025-02-10T12:00:00+0100,904.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T12:00:00Z,2025-02-10T13:00:00+0100,974.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T13:00:00Z,2025-02-10T14:00:00+0100,926.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T14:00:00Z,2025-02-10T15:00:00+0100,926.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T15:00:00Z,2025-02-10T16:00:00+0100,933.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T16:00:00Z,2025-02-10T17:00:00+0100,1051.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T17:00:00Z,2025-02-10T18:00:00+0100,1091.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T18:00:00Z,2025-02-10T19:00:00+0100,1230.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T19:00:00Z,2025-02-10T20:00:00+0100,1423.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T20:00:00Z,2025-02-10T21:00:00+0100,1623.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T21:00:00Z,2025-02-10T22:00:00+0100,1828.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T22:00:00Z,2025-02-10T23:00:00+0100,1999.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-10T23:00:00Z,2025-02-11T00:00:00+0100,2188.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T00:00:00Z,2025-02-11T01:00:00+0100,2213.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T01:00:00Z,2025-02-11T02:00:00+0100,2449.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T02:00:00Z,2025-02-11T03:00:00+0100,2655.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T03:00:00Z,2025-02-11T04:00:00+0100,2763.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T04:00:00Z,2025-02-11T05:00:00+0100,2769.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T05:00:00Z,2025-02-11T06:00:00+0100,2771.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T06:00:00Z,2025-02-11T07:00:00+0100,2874.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-02-11T07:00:00Z,2025-02-11T08:00:00+0100,3041.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
