timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-21T18:00:00Z,2022-04-21T20:00:00+0200,2009.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-21T19:00:00Z,2022-04-21T21:00:00+0200,2367.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-21T20:00:00Z,2022-04-21T22:00:00+0200,2838.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-21T21:00:00Z,2022-04-21T23:00:00+0200,3088.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-21T22:00:00Z,2022-04-22T00:00:00+0200,3185.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-21T23:00:00Z,2022-04-22T01:00:00+0200,3102.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T00:00:00Z,2022-04-22T02:00:00+0200,2864.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T01:00:00Z,2022-04-22T03:00:00+0200,2656.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T02:00:00Z,2022-04-22T04:00:00+0200,2516.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T03:00:00Z,2022-04-22T05:00:00+0200,2438.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T04:00:00Z,2022-04-22T06:00:00+0200,2365.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T05:00:00Z,2022-04-22T07:00:00+0200,1984.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T06:00:00Z,2022-04-22T08:00:00+0200,1464.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T07:00:00Z,2022-04-22T09:00:00+0200,1161.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T08:00:00Z,2022-04-22T10:00:00+0200,957.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T09:00:00Z,2022-04-22T11:00:00+0200,883.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T10:00:00Z,2022-04-22T12:00:00+0200,718.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T11:00:00Z,2022-04-22T13:00:00+0200,778.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T12:00:00Z,2022-04-22T14:00:00+0200,706.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T13:00:00Z,2022-04-22T15:00:00+0200,932.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T14:00:00Z,2022-04-22T16:00:00+0200,1042.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T15:00:00Z,2022-04-22T17:00:00+0200,1131.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T16:00:00Z,2022-04-22T18:00:00+0200,1394.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T17:00:00Z,2022-04-22T19:00:00+0200,1234.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T18:00:00Z,2022-04-22T20:00:00+0200,1068.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T19:00:00Z,2022-04-22T21:00:00+0200,1055.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T20:00:00Z,2022-04-22T22:00:00+0200,1035.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T21:00:00Z,2022-04-22T23:00:00+0200,1062.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T22:00:00Z,2022-04-23T00:00:00+0200,1119.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-22T23:00:00Z,2022-04-23T01:00:00+0200,1244.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T00:00:00Z,2022-04-23T02:00:00+0200,1451.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T01:00:00Z,2022-04-23T03:00:00+0200,1728.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T02:00:00Z,2022-04-23T04:00:00+0200,1981.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T03:00:00Z,2022-04-23T05:00:00+0200,2323.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T04:00:00Z,2022-04-23T06:00:00+0200,2377.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T05:00:00Z,2022-04-23T07:00:00+0200,2321.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T06:00:00Z,2022-04-23T08:00:00+0200,2234.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T07:00:00Z,2022-04-23T09:00:00+0200,2115.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T08:00:00Z,2022-04-23T10:00:00+0200,2057.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T09:00:00Z,2022-04-23T11:00:00+0200,2191.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T10:00:00Z,2022-04-23T12:00:00+0200,2255.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T11:00:00Z,2022-04-23T13:00:00+0200,2416.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T12:00:00Z,2022-04-23T14:00:00+0200,2545.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T13:00:00Z,2022-04-23T15:00:00+0200,2507.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T14:00:00Z,2022-04-23T16:00:00+0200,2428.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T15:00:00Z,2022-04-23T17:00:00+0200,2410.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T16:00:00Z,2022-04-23T18:00:00+0200,2439.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T17:00:00Z,2022-04-23T19:00:00+0200,2265.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T18:00:00Z,2022-04-23T20:00:00+0200,1842.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T19:00:00Z,2022-04-23T21:00:00+0200,1439.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T20:00:00Z,2022-04-23T22:00:00+0200,1158.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T21:00:00Z,2022-04-23T23:00:00+0200,1004.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T22:00:00Z,2022-04-24T00:00:00+0200,993.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-23T23:00:00Z,2022-04-24T01:00:00+0200,910.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T00:00:00Z,2022-04-24T02:00:00+0200,797.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T01:00:00Z,2022-04-24T03:00:00+0200,581.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T02:00:00Z,2022-04-24T04:00:00+0200,543.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T03:00:00Z,2022-04-24T05:00:00+0200,490.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T04:00:00Z,2022-04-24T06:00:00+0200,428.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T05:00:00Z,2022-04-24T07:00:00+0200,409.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T06:00:00Z,2022-04-24T08:00:00+0200,401.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T07:00:00Z,2022-04-24T09:00:00+0200,331.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T08:00:00Z,2022-04-24T10:00:00+0200,213.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T09:00:00Z,2022-04-24T11:00:00+0200,162.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T10:00:00Z,2022-04-24T12:00:00+0200,125.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T11:00:00Z,2022-04-24T13:00:00+0200,153.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T12:00:00Z,2022-04-24T14:00:00+0200,165.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T13:00:00Z,2022-04-24T15:00:00+0200,188.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T14:00:00Z,2022-04-24T16:00:00+0200,229.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T15:00:00Z,2022-04-24T17:00:00+0200,216.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T16:00:00Z,2022-04-24T18:00:00+0200,177.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T17:00:00Z,2022-04-24T19:00:00+0200,164.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T18:00:00Z,2022-04-24T20:00:00+0200,163.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T19:00:00Z,2022-04-24T21:00:00+0200,179.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T20:00:00Z,2022-04-24T22:00:00+0200,143.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T21:00:00Z,2022-04-24T23:00:00+0200,126.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T22:00:00Z,2022-04-25T00:00:00+0200,133.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-24T23:00:00Z,2022-04-25T01:00:00+0200,122.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T00:00:00Z,2022-04-25T02:00:00+0200,123.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T01:00:00Z,2022-04-25T03:00:00+0200,117.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T02:00:00Z,2022-04-25T04:00:00+0200,102.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T03:00:00Z,2022-04-25T05:00:00+0200,94.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T04:00:00Z,2022-04-25T06:00:00+0200,107.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T05:00:00Z,2022-04-25T07:00:00+0200,117.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T06:00:00Z,2022-04-25T08:00:00+0200,135.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T07:00:00Z,2022-04-25T09:00:00+0200,180.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T08:00:00Z,2022-04-25T10:00:00+0200,216.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T09:00:00Z,2022-04-25T11:00:00+0200,390.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T10:00:00Z,2022-04-25T12:00:00+0200,665.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T11:00:00Z,2022-04-25T13:00:00+0200,864.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T12:00:00Z,2022-04-25T14:00:00+0200,928.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T13:00:00Z,2022-04-25T15:00:00+0200,913.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T14:00:00Z,2022-04-25T16:00:00+0200,875.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T15:00:00Z,2022-04-25T17:00:00+0200,778.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T16:00:00Z,2022-04-25T18:00:00+0200,609.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T17:00:00Z,2022-04-25T19:00:00+0200,520.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T18:00:00Z,2022-04-25T20:00:00+0200,435.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T19:00:00Z,2022-04-25T21:00:00+0200,411.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T20:00:00Z,2022-04-25T22:00:00+0200,370.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T21:00:00Z,2022-04-25T23:00:00+0200,372.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T22:00:00Z,2022-04-26T00:00:00+0200,414.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-25T23:00:00Z,2022-04-26T01:00:00+0200,411.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T00:00:00Z,2022-04-26T02:00:00+0200,297.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T01:00:00Z,2022-04-26T03:00:00+0200,239.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T02:00:00Z,2022-04-26T04:00:00+0200,259.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T03:00:00Z,2022-04-26T05:00:00+0200,256.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T04:00:00Z,2022-04-26T06:00:00+0200,245.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T05:00:00Z,2022-04-26T07:00:00+0200,250.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T06:00:00Z,2022-04-26T08:00:00+0200,299.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T07:00:00Z,2022-04-26T09:00:00+0200,379.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T08:00:00Z,2022-04-26T10:00:00+0200,474.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T09:00:00Z,2022-04-26T11:00:00+0200,582.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T10:00:00Z,2022-04-26T12:00:00+0200,687.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T11:00:00Z,2022-04-26T13:00:00+0200,734.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T12:00:00Z,2022-04-26T14:00:00+0200,753.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T13:00:00Z,2022-04-26T15:00:00+0200,682.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T14:00:00Z,2022-04-26T16:00:00+0200,661.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T15:00:00Z,2022-04-26T17:00:00+0200,678.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T16:00:00Z,2022-04-26T18:00:00+0200,743.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T17:00:00Z,2022-04-26T19:00:00+0200,800.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T18:00:00Z,2022-04-26T20:00:00+0200,750.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T19:00:00Z,2022-04-26T21:00:00+0200,761.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T20:00:00Z,2022-04-26T22:00:00+0200,716.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T21:00:00Z,2022-04-26T23:00:00+0200,553.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T22:00:00Z,2022-04-27T00:00:00+0200,477.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-26T23:00:00Z,2022-04-27T01:00:00+0200,516.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T00:00:00Z,2022-04-27T02:00:00+0200,521.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,498.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,418.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,311.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,250.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,207.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,172.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,131.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,95.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,107.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,183.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,325.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,565.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,829.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,1208.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,1523.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,1699.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,1830.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,1803.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,1807.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,1729.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,1626.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,1478.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,1342.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,1226.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,1083.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,1036.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,1073.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,1115.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,982.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,959.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,1067.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,1120.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,1259.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,1252.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,1204.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,1214.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,1156.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,1128.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,1194.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,1242.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,1350.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,1347.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,1419.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,1751.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,1771.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,1634.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:19Z
