timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-18T20:00:00Z,2024-07-18T22:00:00+0200,732.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-18T21:00:00Z,2024-07-18T23:00:00+0200,759.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-18T22:00:00Z,2024-07-19T00:00:00+0200,828.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-18T23:00:00Z,2024-07-19T01:00:00+0200,790.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T00:00:00Z,2024-07-19T02:00:00+0200,672.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T01:00:00Z,2024-07-19T03:00:00+0200,574.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T02:00:00Z,2024-07-19T04:00:00+0200,405.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T03:00:00Z,2024-07-19T05:00:00+0200,301.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T04:00:00Z,2024-07-19T06:00:00+0200,301.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T05:00:00Z,2024-07-19T07:00:00+0200,287.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T06:00:00Z,2024-07-19T08:00:00+0200,240.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T07:00:00Z,2024-07-19T09:00:00+0200,142.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T08:00:00Z,2024-07-19T10:00:00+0200,86.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T09:00:00Z,2024-07-19T11:00:00+0200,83.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T10:00:00Z,2024-07-19T12:00:00+0200,116.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T11:00:00Z,2024-07-19T13:00:00+0200,190.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T12:00:00Z,2024-07-19T14:00:00+0200,333.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T13:00:00Z,2024-07-19T15:00:00+0200,516.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T14:00:00Z,2024-07-19T16:00:00+0200,738.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T15:00:00Z,2024-07-19T17:00:00+0200,991.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T16:00:00Z,2024-07-19T18:00:00+0200,1204.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T17:00:00Z,2024-07-19T19:00:00+0200,1300.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T18:00:00Z,2024-07-19T20:00:00+0200,1268.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T19:00:00Z,2024-07-19T21:00:00+0200,1331.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T20:00:00Z,2024-07-19T22:00:00+0200,1506.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T21:00:00Z,2024-07-19T23:00:00+0200,1583.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T22:00:00Z,2024-07-20T00:00:00+0200,1688.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-19T23:00:00Z,2024-07-20T01:00:00+0200,1771.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T00:00:00Z,2024-07-20T02:00:00+0200,1769.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T01:00:00Z,2024-07-20T03:00:00+0200,1850.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T02:00:00Z,2024-07-20T04:00:00+0200,1908.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T03:00:00Z,2024-07-20T05:00:00+0200,1867.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T04:00:00Z,2024-07-20T06:00:00+0200,1848.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T05:00:00Z,2024-07-20T07:00:00+0200,1604.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T06:00:00Z,2024-07-20T08:00:00+0200,1385.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T07:00:00Z,2024-07-20T09:00:00+0200,1242.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T08:00:00Z,2024-07-20T10:00:00+0200,1077.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T09:00:00Z,2024-07-20T11:00:00+0200,1228.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T10:00:00Z,2024-07-20T12:00:00+0200,1464.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T11:00:00Z,2024-07-20T13:00:00+0200,1715.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T12:00:00Z,2024-07-20T14:00:00+0200,1787.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T13:00:00Z,2024-07-20T15:00:00+0200,1964.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T14:00:00Z,2024-07-20T16:00:00+0200,2126.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T15:00:00Z,2024-07-20T17:00:00+0200,2189.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T16:00:00Z,2024-07-20T18:00:00+0200,2378.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T17:00:00Z,2024-07-20T19:00:00+0200,2467.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T18:00:00Z,2024-07-20T20:00:00+0200,2449.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T19:00:00Z,2024-07-20T21:00:00+0200,2219.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T20:00:00Z,2024-07-20T22:00:00+0200,1963.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T21:00:00Z,2024-07-20T23:00:00+0200,1889.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T22:00:00Z,2024-07-21T00:00:00+0200,1885.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-20T23:00:00Z,2024-07-21T01:00:00+0200,1822.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T00:00:00Z,2024-07-21T02:00:00+0200,1673.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T01:00:00Z,2024-07-21T03:00:00+0200,1593.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T02:00:00Z,2024-07-21T04:00:00+0200,1450.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T03:00:00Z,2024-07-21T05:00:00+0200,1483.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T04:00:00Z,2024-07-21T06:00:00+0200,1574.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T05:00:00Z,2024-07-21T07:00:00+0200,1680.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T06:00:00Z,2024-07-21T08:00:00+0200,1483.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T07:00:00Z,2024-07-21T09:00:00+0200,1373.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T08:00:00Z,2024-07-21T10:00:00+0200,1236.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T09:00:00Z,2024-07-21T11:00:00+0200,995.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T10:00:00Z,2024-07-21T12:00:00+0200,790.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T11:00:00Z,2024-07-21T13:00:00+0200,735.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T12:00:00Z,2024-07-21T14:00:00+0200,679.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T13:00:00Z,2024-07-21T15:00:00+0200,712.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T14:00:00Z,2024-07-21T16:00:00+0200,768.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T15:00:00Z,2024-07-21T17:00:00+0200,830.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T16:00:00Z,2024-07-21T18:00:00+0200,910.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T17:00:00Z,2024-07-21T19:00:00+0200,954.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T18:00:00Z,2024-07-21T20:00:00+0200,962.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T19:00:00Z,2024-07-21T21:00:00+0200,1062.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T20:00:00Z,2024-07-21T22:00:00+0200,1317.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T21:00:00Z,2024-07-21T23:00:00+0200,1496.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T22:00:00Z,2024-07-22T00:00:00+0200,1536.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-21T23:00:00Z,2024-07-22T01:00:00+0200,1529.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T00:00:00Z,2024-07-22T02:00:00+0200,1527.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T01:00:00Z,2024-07-22T03:00:00+0200,1629.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T02:00:00Z,2024-07-22T04:00:00+0200,1997.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T03:00:00Z,2024-07-22T05:00:00+0200,2138.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T04:00:00Z,2024-07-22T06:00:00+0200,2245.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T05:00:00Z,2024-07-22T07:00:00+0200,2401.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T06:00:00Z,2024-07-22T08:00:00+0200,2395.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T07:00:00Z,2024-07-22T09:00:00+0200,2264.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T08:00:00Z,2024-07-22T10:00:00+0200,1928.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T09:00:00Z,2024-07-22T11:00:00+0200,1418.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T10:00:00Z,2024-07-22T12:00:00+0200,1019.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T11:00:00Z,2024-07-22T13:00:00+0200,654.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T12:00:00Z,2024-07-22T14:00:00+0200,384.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T13:00:00Z,2024-07-22T15:00:00+0200,209.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T14:00:00Z,2024-07-22T16:00:00+0200,163.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T15:00:00Z,2024-07-22T17:00:00+0200,219.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T16:00:00Z,2024-07-22T18:00:00+0200,302.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T17:00:00Z,2024-07-22T19:00:00+0200,382.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T18:00:00Z,2024-07-22T20:00:00+0200,449.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T19:00:00Z,2024-07-22T21:00:00+0200,640.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T20:00:00Z,2024-07-22T22:00:00+0200,895.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T21:00:00Z,2024-07-22T23:00:00+0200,1077.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T22:00:00Z,2024-07-23T00:00:00+0200,1204.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-22T23:00:00Z,2024-07-23T01:00:00+0200,1310.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T00:00:00Z,2024-07-23T02:00:00+0200,1177.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T01:00:00Z,2024-07-23T03:00:00+0200,1030.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T02:00:00Z,2024-07-23T04:00:00+0200,976.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T03:00:00Z,2024-07-23T05:00:00+0200,926.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T04:00:00Z,2024-07-23T06:00:00+0200,735.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T05:00:00Z,2024-07-23T07:00:00+0200,635.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T06:00:00Z,2024-07-23T08:00:00+0200,571.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T07:00:00Z,2024-07-23T09:00:00+0200,498.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T08:00:00Z,2024-07-23T10:00:00+0200,372.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T09:00:00Z,2024-07-23T11:00:00+0200,218.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T10:00:00Z,2024-07-23T12:00:00+0200,97.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T11:00:00Z,2024-07-23T13:00:00+0200,33.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T12:00:00Z,2024-07-23T14:00:00+0200,24.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T13:00:00Z,2024-07-23T15:00:00+0200,85.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T14:00:00Z,2024-07-23T16:00:00+0200,163.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T15:00:00Z,2024-07-23T17:00:00+0200,259.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T16:00:00Z,2024-07-23T18:00:00+0200,352.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T17:00:00Z,2024-07-23T19:00:00+0200,493.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T18:00:00Z,2024-07-23T20:00:00+0200,555.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T19:00:00Z,2024-07-23T21:00:00+0200,675.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T20:00:00Z,2024-07-23T22:00:00+0200,760.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T21:00:00Z,2024-07-23T23:00:00+0200,782.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T22:00:00Z,2024-07-24T00:00:00+0200,712.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-23T23:00:00Z,2024-07-24T01:00:00+0200,662.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T00:00:00Z,2024-07-24T02:00:00+0200,588.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T01:00:00Z,2024-07-24T03:00:00+0200,530.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T02:00:00Z,2024-07-24T04:00:00+0200,489.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T03:00:00Z,2024-07-24T05:00:00+0200,430.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T04:00:00Z,2024-07-24T06:00:00+0200,390.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T05:00:00Z,2024-07-24T07:00:00+0200,348.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T06:00:00Z,2024-07-24T08:00:00+0200,256.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T07:00:00Z,2024-07-24T09:00:00+0200,146.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T08:00:00Z,2024-07-24T10:00:00+0200,68.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T09:00:00Z,2024-07-24T11:00:00+0200,22.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T10:00:00Z,2024-07-24T12:00:00+0200,13.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T11:00:00Z,2024-07-24T13:00:00+0200,47.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T12:00:00Z,2024-07-24T14:00:00+0200,143.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T13:00:00Z,2024-07-24T15:00:00+0200,283.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T14:00:00Z,2024-07-24T16:00:00+0200,459.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T15:00:00Z,2024-07-24T17:00:00+0200,716.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T16:00:00Z,2024-07-24T18:00:00+0200,959.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T17:00:00Z,2024-07-24T19:00:00+0200,1149.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T18:00:00Z,2024-07-24T20:00:00+0200,1236.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T19:00:00Z,2024-07-24T21:00:00+0200,1276.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T20:00:00Z,2024-07-24T22:00:00+0200,1306.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T21:00:00Z,2024-07-24T23:00:00+0200,1291.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T22:00:00Z,2024-07-25T00:00:00+0200,1300.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-24T23:00:00Z,2024-07-25T01:00:00+0200,1221.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T00:00:00Z,2024-07-25T02:00:00+0200,1148.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T01:00:00Z,2024-07-25T03:00:00+0200,1151.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T02:00:00Z,2024-07-25T04:00:00+0200,1143.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T03:00:00Z,2024-07-25T05:00:00+0200,1192.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T04:00:00Z,2024-07-25T06:00:00+0200,1166.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T05:00:00Z,2024-07-25T07:00:00+0200,1098.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T06:00:00Z,2024-07-25T08:00:00+0200,1050.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T07:00:00Z,2024-07-25T09:00:00+0200,1034.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T08:00:00Z,2024-07-25T10:00:00+0200,904.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T09:00:00Z,2024-07-25T11:00:00+0200,838.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T10:00:00Z,2024-07-25T12:00:00+0200,806.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T11:00:00Z,2024-07-25T13:00:00+0200,847.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T12:00:00Z,2024-07-25T14:00:00+0200,894.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T13:00:00Z,2024-07-25T15:00:00+0200,1072.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T14:00:00Z,2024-07-25T16:00:00+0200,1393.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T15:00:00Z,2024-07-25T17:00:00+0200,1698.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T16:00:00Z,2024-07-25T18:00:00+0200,1871.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T17:00:00Z,2024-07-25T19:00:00+0200,2127.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T18:00:00Z,2024-07-25T20:00:00+0200,2393.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T19:00:00Z,2024-07-25T21:00:00+0200,2477.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T20:00:00Z,2024-07-25T22:00:00+0200,2501.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T21:00:00Z,2024-07-25T23:00:00+0200,2468.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T22:00:00Z,2024-07-26T00:00:00+0200,2395.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-25T23:00:00Z,2024-07-26T01:00:00+0200,2193.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
2024-07-26T00:00:00Z,2024-07-26T02:00:00+0200,2067.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:45Z
