timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-22T12:15:00Z,2025-08-22T14:15:00+0200,20196.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T12:30:00Z,2025-08-22T14:30:00+0200,20168.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T12:45:00Z,2025-08-22T14:45:00+0200,20124.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T13:00:00Z,2025-08-22T15:00:00+0200,19888.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T13:15:00Z,2025-08-22T15:15:00+0200,19344.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T13:30:00Z,2025-08-22T15:30:00+0200,19080.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T13:45:00Z,2025-08-22T15:45:00+0200,19172.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T14:00:00Z,2025-08-22T16:00:00+0200,19084.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T14:15:00Z,2025-08-22T16:15:00+0200,18892.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T14:30:00Z,2025-08-22T16:30:00+0200,18912.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T14:45:00Z,2025-08-22T16:45:00+0200,19052.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T15:00:00Z,2025-08-22T17:00:00+0200,18764.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T15:15:00Z,2025-08-22T17:15:00+0200,19580.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T15:30:00Z,2025-08-22T17:30:00+0200,19652.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T15:45:00Z,2025-08-22T17:45:00+0200,19252.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T16:00:00Z,2025-08-22T18:00:00+0200,19072.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T16:15:00Z,2025-08-22T18:15:00+0200,18308.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T16:30:00Z,2025-08-22T18:30:00+0200,17200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T16:45:00Z,2025-08-22T18:45:00+0200,16484.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T17:00:00Z,2025-08-22T19:00:00+0200,15000.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T17:15:00Z,2025-08-22T19:15:00+0200,13308.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T17:30:00Z,2025-08-22T19:30:00+0200,11412.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T17:45:00Z,2025-08-22T19:45:00+0200,9372.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T18:00:00Z,2025-08-22T20:00:00+0200,7164.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T18:15:00Z,2025-08-22T20:15:00+0200,4984.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T18:30:00Z,2025-08-22T20:30:00+0200,3064.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T18:45:00Z,2025-08-22T20:45:00+0200,1712.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T19:00:00Z,2025-08-22T21:00:00+0200,1020.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T19:15:00Z,2025-08-22T21:15:00+0200,724.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T19:30:00Z,2025-08-22T21:30:00+0200,652.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T19:45:00Z,2025-08-22T21:45:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T20:00:00Z,2025-08-22T22:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T20:15:00Z,2025-08-22T22:15:00+0200,628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T20:30:00Z,2025-08-22T22:30:00+0200,624.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T20:45:00Z,2025-08-22T22:45:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T21:00:00Z,2025-08-22T23:00:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T21:15:00Z,2025-08-22T23:15:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T21:30:00Z,2025-08-22T23:30:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T21:45:00Z,2025-08-22T23:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T22:00:00Z,2025-08-23T00:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T22:15:00Z,2025-08-23T00:15:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T22:30:00Z,2025-08-23T00:30:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T22:45:00Z,2025-08-23T00:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T23:00:00Z,2025-08-23T01:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T23:15:00Z,2025-08-23T01:15:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T23:30:00Z,2025-08-23T01:30:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-22T23:45:00Z,2025-08-23T01:45:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T00:00:00Z,2025-08-23T02:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T00:15:00Z,2025-08-23T02:15:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T00:30:00Z,2025-08-23T02:30:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T00:45:00Z,2025-08-23T02:45:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T01:00:00Z,2025-08-23T03:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T01:15:00Z,2025-08-23T03:15:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T01:30:00Z,2025-08-23T03:30:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T01:45:00Z,2025-08-23T03:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T02:00:00Z,2025-08-23T04:00:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T02:15:00Z,2025-08-23T04:15:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T02:30:00Z,2025-08-23T04:30:00+0200,560.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T02:45:00Z,2025-08-23T04:45:00+0200,552.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T03:00:00Z,2025-08-23T05:00:00+0200,544.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T03:15:00Z,2025-08-23T05:15:00+0200,520.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T03:30:00Z,2025-08-23T05:30:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T03:45:00Z,2025-08-23T05:45:00+0200,388.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T04:00:00Z,2025-08-23T06:00:00+0200,300.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T04:15:00Z,2025-08-23T06:15:00+0200,232.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T04:30:00Z,2025-08-23T06:30:00+0200,220.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T04:45:00Z,2025-08-23T06:45:00+0200,224.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T05:00:00Z,2025-08-23T07:00:00+0200,220.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T05:15:00Z,2025-08-23T07:15:00+0200,212.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T05:30:00Z,2025-08-23T07:30:00+0200,188.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T05:45:00Z,2025-08-23T07:45:00+0200,232.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T06:00:00Z,2025-08-23T08:00:00+0200,528.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T06:15:00Z,2025-08-23T08:15:00+0200,1316.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T06:30:00Z,2025-08-23T08:30:00+0200,2672.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T06:45:00Z,2025-08-23T08:45:00+0200,4504.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T07:00:00Z,2025-08-23T09:00:00+0200,6636.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T07:15:00Z,2025-08-23T09:15:00+0200,8932.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T07:30:00Z,2025-08-23T09:30:00+0200,11324.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T07:45:00Z,2025-08-23T09:45:00+0200,13776.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T08:00:00Z,2025-08-23T10:00:00+0200,15644.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T08:15:00Z,2025-08-23T10:15:00+0200,17396.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T08:30:00Z,2025-08-23T10:30:00+0200,18732.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T08:45:00Z,2025-08-23T10:45:00+0200,19440.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T09:00:00Z,2025-08-23T11:00:00+0200,20324.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T09:15:00Z,2025-08-23T11:15:00+0200,20432.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T09:30:00Z,2025-08-23T11:30:00+0200,20856.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T09:45:00Z,2025-08-23T11:45:00+0200,21020.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T10:00:00Z,2025-08-23T12:00:00+0200,20880.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T10:15:00Z,2025-08-23T12:15:00+0200,20924.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T10:30:00Z,2025-08-23T12:30:00+0200,21212.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T10:45:00Z,2025-08-23T12:45:00+0200,21416.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T11:00:00Z,2025-08-23T13:00:00+0200,20884.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T11:15:00Z,2025-08-23T13:15:00+0200,20540.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T11:30:00Z,2025-08-23T13:30:00+0200,20552.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T11:45:00Z,2025-08-23T13:45:00+0200,20064.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T12:00:00Z,2025-08-23T14:00:00+0200,19936.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T12:15:00Z,2025-08-23T14:15:00+0200,19788.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T12:30:00Z,2025-08-23T14:30:00+0200,19440.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T12:45:00Z,2025-08-23T14:45:00+0200,19476.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T13:00:00Z,2025-08-23T15:00:00+0200,19660.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T13:15:00Z,2025-08-23T15:15:00+0200,20260.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T13:30:00Z,2025-08-23T15:30:00+0200,20384.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T13:45:00Z,2025-08-23T15:45:00+0200,20492.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T14:00:00Z,2025-08-23T16:00:00+0200,20432.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T14:15:00Z,2025-08-23T16:15:00+0200,20012.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T14:30:00Z,2025-08-23T16:30:00+0200,20140.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T14:45:00Z,2025-08-23T16:45:00+0200,19864.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T15:00:00Z,2025-08-23T17:00:00+0200,19552.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T15:15:00Z,2025-08-23T17:15:00+0200,20024.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T15:30:00Z,2025-08-23T17:30:00+0200,20716.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T15:45:00Z,2025-08-23T17:45:00+0200,20744.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T16:00:00Z,2025-08-23T18:00:00+0200,20020.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T16:15:00Z,2025-08-23T18:15:00+0200,19380.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T16:30:00Z,2025-08-23T18:30:00+0200,18708.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T16:45:00Z,2025-08-23T18:45:00+0200,17520.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T17:00:00Z,2025-08-23T19:00:00+0200,15892.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T17:15:00Z,2025-08-23T19:15:00+0200,14112.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T17:30:00Z,2025-08-23T19:30:00+0200,12260.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T17:45:00Z,2025-08-23T19:45:00+0200,9848.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T18:00:00Z,2025-08-23T20:00:00+0200,7328.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T18:15:00Z,2025-08-23T20:15:00+0200,4992.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T18:30:00Z,2025-08-23T20:30:00+0200,3236.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T18:45:00Z,2025-08-23T20:45:00+0200,1948.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T19:00:00Z,2025-08-23T21:00:00+0200,1220.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T19:15:00Z,2025-08-23T21:15:00+0200,932.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T19:30:00Z,2025-08-23T21:30:00+0200,832.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T19:45:00Z,2025-08-23T21:45:00+0200,796.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T20:00:00Z,2025-08-23T22:00:00+0200,792.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T20:15:00Z,2025-08-23T22:15:00+0200,780.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T20:30:00Z,2025-08-23T22:30:00+0200,776.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T20:45:00Z,2025-08-23T22:45:00+0200,776.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T21:00:00Z,2025-08-23T23:00:00+0200,776.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T21:15:00Z,2025-08-23T23:15:00+0200,776.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T21:30:00Z,2025-08-23T23:30:00+0200,768.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T21:45:00Z,2025-08-23T23:45:00+0200,720.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T22:00:00Z,2025-08-24T00:00:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T22:15:00Z,2025-08-24T00:15:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T22:30:00Z,2025-08-24T00:30:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T22:45:00Z,2025-08-24T00:45:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T23:00:00Z,2025-08-24T01:00:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T23:15:00Z,2025-08-24T01:15:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T23:30:00Z,2025-08-24T01:30:00+0200,628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-23T23:45:00Z,2025-08-24T01:45:00+0200,628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T00:00:00Z,2025-08-24T02:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T00:15:00Z,2025-08-24T02:15:00+0200,556.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T00:30:00Z,2025-08-24T02:30:00+0200,556.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T00:45:00Z,2025-08-24T02:45:00+0200,548.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T01:00:00Z,2025-08-24T03:00:00+0200,536.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T01:15:00Z,2025-08-24T03:15:00+0200,524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T01:30:00Z,2025-08-24T03:30:00+0200,524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T01:45:00Z,2025-08-24T03:45:00+0200,524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T02:00:00Z,2025-08-24T04:00:00+0200,524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T02:15:00Z,2025-08-24T04:15:00+0200,524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T02:30:00Z,2025-08-24T04:30:00+0200,524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T02:45:00Z,2025-08-24T04:45:00+0200,508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T03:00:00Z,2025-08-24T05:00:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T03:15:00Z,2025-08-24T05:15:00+0200,452.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T03:30:00Z,2025-08-24T05:30:00+0200,452.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T03:45:00Z,2025-08-24T05:45:00+0200,432.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T04:00:00Z,2025-08-24T06:00:00+0200,404.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T04:15:00Z,2025-08-24T06:15:00+0200,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T04:30:00Z,2025-08-24T06:30:00+0200,340.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T04:45:00Z,2025-08-24T06:45:00+0200,316.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T05:00:00Z,2025-08-24T07:00:00+0200,284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T05:15:00Z,2025-08-24T07:15:00+0200,252.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T05:30:00Z,2025-08-24T07:30:00+0200,216.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T05:45:00Z,2025-08-24T07:45:00+0200,256.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T06:00:00Z,2025-08-24T08:00:00+0200,504.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T06:15:00Z,2025-08-24T08:15:00+0200,1284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T06:30:00Z,2025-08-24T08:30:00+0200,2668.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T06:45:00Z,2025-08-24T08:45:00+0200,4328.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T07:00:00Z,2025-08-24T09:00:00+0200,6452.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T07:15:00Z,2025-08-24T09:15:00+0200,8752.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T07:30:00Z,2025-08-24T09:30:00+0200,10644.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T07:45:00Z,2025-08-24T09:45:00+0200,12700.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T08:00:00Z,2025-08-24T10:00:00+0200,13824.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T08:15:00Z,2025-08-24T10:15:00+0200,14244.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T08:30:00Z,2025-08-24T10:30:00+0200,14556.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T08:45:00Z,2025-08-24T10:45:00+0200,15256.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T09:00:00Z,2025-08-24T11:00:00+0200,15540.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T09:15:00Z,2025-08-24T11:15:00+0200,16260.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T09:30:00Z,2025-08-24T11:30:00+0200,16368.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T09:45:00Z,2025-08-24T11:45:00+0200,16564.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T10:00:00Z,2025-08-24T12:00:00+0200,16576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T10:15:00Z,2025-08-24T12:15:00+0200,16524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T10:30:00Z,2025-08-24T12:30:00+0200,16256.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T10:45:00Z,2025-08-24T12:45:00+0200,16484.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T11:00:00Z,2025-08-24T13:00:00+0200,16632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T11:15:00Z,2025-08-24T13:15:00+0200,16764.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T11:30:00Z,2025-08-24T13:30:00+0200,16916.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T11:45:00Z,2025-08-24T13:45:00+0200,16864.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
2025-08-24T12:00:00Z,2025-08-24T14:00:00+0200,17296.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:28Z
