timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-31T13:00:00Z,2025-07-31T15:00:00+0200,2530.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T14:00:00Z,2025-07-31T16:00:00+0200,2499.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T15:00:00Z,2025-07-31T17:00:00+0200,2651.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T16:00:00Z,2025-07-31T18:00:00+0200,2559.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T17:00:00Z,2025-07-31T19:00:00+0200,2437.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T18:00:00Z,2025-07-31T20:00:00+0200,2378.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T19:00:00Z,2025-07-31T21:00:00+0200,2358.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T20:00:00Z,2025-07-31T22:00:00+0200,2340.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T21:00:00Z,2025-07-31T23:00:00+0200,2259.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T22:00:00Z,2025-08-01T00:00:00+0200,2127.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-07-31T23:00:00Z,2025-08-01T01:00:00+0200,2032.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T00:00:00Z,2025-08-01T02:00:00+0200,1970.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T01:00:00Z,2025-08-01T03:00:00+0200,1925.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T02:00:00Z,2025-08-01T04:00:00+0200,1909.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T03:00:00Z,2025-08-01T05:00:00+0200,1934.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T04:00:00Z,2025-08-01T06:00:00+0200,2048.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T05:00:00Z,2025-08-01T07:00:00+0200,2280.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T06:00:00Z,2025-08-01T08:00:00+0200,2513.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T07:00:00Z,2025-08-01T09:00:00+0200,2568.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T08:00:00Z,2025-08-01T10:00:00+0200,2572.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T09:00:00Z,2025-08-01T11:00:00+0200,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T10:00:00Z,2025-08-01T12:00:00+0200,2653.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T11:00:00Z,2025-08-01T13:00:00+0200,2604.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T12:00:00Z,2025-08-01T14:00:00+0200,2520.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T13:00:00Z,2025-08-01T15:00:00+0200,2632.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T14:00:00Z,2025-08-01T16:00:00+0200,2723.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T15:00:00Z,2025-08-01T17:00:00+0200,2726.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T16:00:00Z,2025-08-01T18:00:00+0200,2611.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T17:00:00Z,2025-08-01T19:00:00+0200,2444.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T18:00:00Z,2025-08-01T20:00:00+0200,2366.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T19:00:00Z,2025-08-01T21:00:00+0200,2332.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T20:00:00Z,2025-08-01T22:00:00+0200,2309.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T21:00:00Z,2025-08-01T23:00:00+0200,2223.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T22:00:00Z,2025-08-02T00:00:00+0200,1988.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-01T23:00:00Z,2025-08-02T01:00:00+0200,1878.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T00:00:00Z,2025-08-02T02:00:00+0200,1787.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T01:00:00Z,2025-08-02T03:00:00+0200,1694.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T02:00:00Z,2025-08-02T04:00:00+0200,1652.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T03:00:00Z,2025-08-02T05:00:00+0200,1627.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T04:00:00Z,2025-08-02T06:00:00+0200,1834.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T05:00:00Z,2025-08-02T07:00:00+0200,1998.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T06:00:00Z,2025-08-02T08:00:00+0200,2137.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T07:00:00Z,2025-08-02T09:00:00+0200,2237.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T08:00:00Z,2025-08-02T10:00:00+0200,2357.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T09:00:00Z,2025-08-02T11:00:00+0200,2372.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T10:00:00Z,2025-08-02T12:00:00+0200,2362.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T11:00:00Z,2025-08-02T13:00:00+0200,2386.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T12:00:00Z,2025-08-02T14:00:00+0200,2359.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T13:00:00Z,2025-08-02T15:00:00+0200,2457.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T14:00:00Z,2025-08-02T16:00:00+0200,2409.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T15:00:00Z,2025-08-02T17:00:00+0200,2456.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T16:00:00Z,2025-08-02T18:00:00+0200,2448.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T17:00:00Z,2025-08-02T19:00:00+0200,2349.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T18:00:00Z,2025-08-02T20:00:00+0200,2260.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T19:00:00Z,2025-08-02T21:00:00+0200,2206.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T20:00:00Z,2025-08-02T22:00:00+0200,2179.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T21:00:00Z,2025-08-02T23:00:00+0200,2105.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T22:00:00Z,2025-08-03T00:00:00+0200,1909.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-02T23:00:00Z,2025-08-03T01:00:00+0200,1808.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T00:00:00Z,2025-08-03T02:00:00+0200,1761.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T01:00:00Z,2025-08-03T03:00:00+0200,1728.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T02:00:00Z,2025-08-03T04:00:00+0200,1717.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T03:00:00Z,2025-08-03T05:00:00+0200,1712.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T04:00:00Z,2025-08-03T06:00:00+0200,1769.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T05:00:00Z,2025-08-03T07:00:00+0200,1928.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T06:00:00Z,2025-08-03T08:00:00+0200,2111.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T07:00:00Z,2025-08-03T09:00:00+0200,2276.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T08:00:00Z,2025-08-03T10:00:00+0200,2371.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T09:00:00Z,2025-08-03T11:00:00+0200,2507.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T10:00:00Z,2025-08-03T12:00:00+0200,2647.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T11:00:00Z,2025-08-03T13:00:00+0200,2706.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T12:00:00Z,2025-08-03T14:00:00+0200,2732.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T13:00:00Z,2025-08-03T15:00:00+0200,2682.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T14:00:00Z,2025-08-03T16:00:00+0200,2638.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T15:00:00Z,2025-08-03T17:00:00+0200,2626.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T16:00:00Z,2025-08-03T18:00:00+0200,2563.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T17:00:00Z,2025-08-03T19:00:00+0200,2435.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T18:00:00Z,2025-08-03T20:00:00+0200,2344.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T19:00:00Z,2025-08-03T21:00:00+0200,2324.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T20:00:00Z,2025-08-03T22:00:00+0200,2301.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T21:00:00Z,2025-08-03T23:00:00+0200,2275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T22:00:00Z,2025-08-04T00:00:00+0200,2101.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-03T23:00:00Z,2025-08-04T01:00:00+0200,2002.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T00:00:00Z,2025-08-04T02:00:00+0200,2004.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T01:00:00Z,2025-08-04T03:00:00+0200,2031.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T02:00:00Z,2025-08-04T04:00:00+0200,2058.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T03:00:00Z,2025-08-04T05:00:00+0200,2139.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T04:00:00Z,2025-08-04T06:00:00+0200,2185.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T05:00:00Z,2025-08-04T07:00:00+0200,2406.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T06:00:00Z,2025-08-04T08:00:00+0200,2629.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T07:00:00Z,2025-08-04T09:00:00+0200,2678.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T08:00:00Z,2025-08-04T10:00:00+0200,2805.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T09:00:00Z,2025-08-04T11:00:00+0200,2845.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T10:00:00Z,2025-08-04T12:00:00+0200,2850.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T11:00:00Z,2025-08-04T13:00:00+0200,2922.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T12:00:00Z,2025-08-04T14:00:00+0200,2882.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T13:00:00Z,2025-08-04T15:00:00+0200,2887.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T14:00:00Z,2025-08-04T16:00:00+0200,2859.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T15:00:00Z,2025-08-04T17:00:00+0200,2888.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T16:00:00Z,2025-08-04T18:00:00+0200,2759.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T17:00:00Z,2025-08-04T19:00:00+0200,2767.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T18:00:00Z,2025-08-04T20:00:00+0200,2795.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T19:00:00Z,2025-08-04T21:00:00+0200,2753.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T20:00:00Z,2025-08-04T22:00:00+0200,2724.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T21:00:00Z,2025-08-04T23:00:00+0200,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T22:00:00Z,2025-08-05T00:00:00+0200,2425.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-04T23:00:00Z,2025-08-05T01:00:00+0200,2305.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T00:00:00Z,2025-08-05T02:00:00+0200,2246.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T01:00:00Z,2025-08-05T03:00:00+0200,2208.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T02:00:00Z,2025-08-05T04:00:00+0200,2173.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T03:00:00Z,2025-08-05T05:00:00+0200,2195.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T04:00:00Z,2025-08-05T06:00:00+0200,2431.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T05:00:00Z,2025-08-05T07:00:00+0200,2680.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T06:00:00Z,2025-08-05T08:00:00+0200,2859.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T07:00:00Z,2025-08-05T09:00:00+0200,2983.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T08:00:00Z,2025-08-05T10:00:00+0200,3190.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T09:00:00Z,2025-08-05T11:00:00+0200,3288.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T10:00:00Z,2025-08-05T12:00:00+0200,3374.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T11:00:00Z,2025-08-05T13:00:00+0200,3316.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T12:00:00Z,2025-08-05T14:00:00+0200,3126.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T13:00:00Z,2025-08-05T15:00:00+0200,2922.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T14:00:00Z,2025-08-05T16:00:00+0200,3113.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T15:00:00Z,2025-08-05T17:00:00+0200,3121.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T16:00:00Z,2025-08-05T18:00:00+0200,2996.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T17:00:00Z,2025-08-05T19:00:00+0200,2879.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T18:00:00Z,2025-08-05T20:00:00+0200,2880.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T19:00:00Z,2025-08-05T21:00:00+0200,2897.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T20:00:00Z,2025-08-05T22:00:00+0200,2920.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T21:00:00Z,2025-08-05T23:00:00+0200,2837.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T22:00:00Z,2025-08-06T00:00:00+0200,2713.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:07Z
2025-08-05T23:00:00Z,2025-08-06T01:00:00+0200,2612.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T00:00:00Z,2025-08-06T02:00:00+0200,2562.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T01:00:00Z,2025-08-06T03:00:00+0200,2525.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T02:00:00Z,2025-08-06T04:00:00+0200,2533.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T03:00:00Z,2025-08-06T05:00:00+0200,2602.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T04:00:00Z,2025-08-06T06:00:00+0200,2778.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T05:00:00Z,2025-08-06T07:00:00+0200,2701.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T06:00:00Z,2025-08-06T08:00:00+0200,2802.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T07:00:00Z,2025-08-06T09:00:00+0200,2862.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T08:00:00Z,2025-08-06T10:00:00+0200,2911.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T09:00:00Z,2025-08-06T11:00:00+0200,2906.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T10:00:00Z,2025-08-06T12:00:00+0200,2956.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T11:00:00Z,2025-08-06T13:00:00+0200,3011.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T12:00:00Z,2025-08-06T14:00:00+0200,3121.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T13:00:00Z,2025-08-06T15:00:00+0200,3085.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T14:00:00Z,2025-08-06T16:00:00+0200,3084.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T15:00:00Z,2025-08-06T17:00:00+0200,3162.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T16:00:00Z,2025-08-06T18:00:00+0200,3040.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T17:00:00Z,2025-08-06T19:00:00+0200,3009.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T18:00:00Z,2025-08-06T20:00:00+0200,2859.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T19:00:00Z,2025-08-06T21:00:00+0200,2923.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T20:00:00Z,2025-08-06T22:00:00+0200,2937.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T21:00:00Z,2025-08-06T23:00:00+0200,2856.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T22:00:00Z,2025-08-07T00:00:00+0200,2884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-06T23:00:00Z,2025-08-07T01:00:00+0200,2786.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T00:00:00Z,2025-08-07T02:00:00+0200,2709.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T01:00:00Z,2025-08-07T03:00:00+0200,2634.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T02:00:00Z,2025-08-07T04:00:00+0200,2622.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T03:00:00Z,2025-08-07T05:00:00+0200,2674.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T04:00:00Z,2025-08-07T06:00:00+0200,2466.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T05:00:00Z,2025-08-07T07:00:00+0200,2479.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T06:00:00Z,2025-08-07T08:00:00+0200,2624.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T07:00:00Z,2025-08-07T09:00:00+0200,2701.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T08:00:00Z,2025-08-07T10:00:00+0200,2816.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T09:00:00Z,2025-08-07T11:00:00+0200,2833.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T10:00:00Z,2025-08-07T12:00:00+0200,2846.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T11:00:00Z,2025-08-07T13:00:00+0200,2883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T12:00:00Z,2025-08-07T14:00:00+0200,2822.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T13:00:00Z,2025-08-07T15:00:00+0200,2858.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T14:00:00Z,2025-08-07T16:00:00+0200,2922.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T15:00:00Z,2025-08-07T17:00:00+0200,2958.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T16:00:00Z,2025-08-07T18:00:00+0200,2810.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T17:00:00Z,2025-08-07T19:00:00+0200,2710.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T18:00:00Z,2025-08-07T20:00:00+0200,2682.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T19:00:00Z,2025-08-07T21:00:00+0200,2698.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T20:00:00Z,2025-08-07T22:00:00+0200,2627.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T21:00:00Z,2025-08-07T23:00:00+0200,2523.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T22:00:00Z,2025-08-08T00:00:00+0200,2439.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-07T23:00:00Z,2025-08-08T01:00:00+0200,2379.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-08T00:00:00Z,2025-08-08T02:00:00+0200,2351.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
2025-08-08T01:00:00Z,2025-08-08T03:00:00+0200,2391.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:19Z
