timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-07T23:15:00Z,2025-10-08T01:15:00+0200,105.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-07T23:30:00Z,2025-10-08T01:30:00+0200,103.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-07T23:45:00Z,2025-10-08T01:45:00+0200,102.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T00:00:00Z,2025-10-08T02:00:00+0200,102.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T00:15:00Z,2025-10-08T02:15:00+0200,101.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T00:30:00Z,2025-10-08T02:30:00+0200,101.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T00:45:00Z,2025-10-08T02:45:00+0200,100.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T01:00:00Z,2025-10-08T03:00:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T01:15:00Z,2025-10-08T03:15:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T01:30:00Z,2025-10-08T03:30:00+0200,99.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T01:45:00Z,2025-10-08T03:45:00+0200,99.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T02:00:00Z,2025-10-08T04:00:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T02:15:00Z,2025-10-08T04:15:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T02:30:00Z,2025-10-08T04:30:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T02:45:00Z,2025-10-08T04:45:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T03:00:00Z,2025-10-08T05:00:00+0200,94.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T03:15:00Z,2025-10-08T05:15:00+0200,96.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T03:30:00Z,2025-10-08T05:30:00+0200,98.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T03:45:00Z,2025-10-08T05:45:00+0200,101.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T04:00:00Z,2025-10-08T06:00:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T04:15:00Z,2025-10-08T06:15:00+0200,102.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T04:30:00Z,2025-10-08T06:30:00+0200,106.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T04:45:00Z,2025-10-08T06:45:00+0200,111.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T05:00:00Z,2025-10-08T07:00:00+0200,113.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T05:15:00Z,2025-10-08T07:15:00+0200,121.28,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T05:30:00Z,2025-10-08T07:30:00+0200,134.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T05:45:00Z,2025-10-08T07:45:00+0200,146.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T06:00:00Z,2025-10-08T08:00:00+0200,188.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T06:15:00Z,2025-10-08T08:15:00+0200,160.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T06:30:00Z,2025-10-08T08:30:00+0200,145.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T06:45:00Z,2025-10-08T08:45:00+0200,121.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T07:00:00Z,2025-10-08T09:00:00+0200,133.41,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T07:15:00Z,2025-10-08T09:15:00+0200,111.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T07:30:00Z,2025-10-08T09:30:00+0200,102.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T07:45:00Z,2025-10-08T09:45:00+0200,92.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T08:00:00Z,2025-10-08T10:00:00+0200,110.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T08:15:00Z,2025-10-08T10:15:00+0200,102.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T08:30:00Z,2025-10-08T10:30:00+0200,97.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T08:45:00Z,2025-10-08T10:45:00+0200,81.83,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T09:00:00Z,2025-10-08T11:00:00+0200,100.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T09:15:00Z,2025-10-08T11:15:00+0200,85.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T09:30:00Z,2025-10-08T11:30:00+0200,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T09:45:00Z,2025-10-08T11:45:00+0200,63.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T10:00:00Z,2025-10-08T12:00:00+0200,80.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T10:15:00Z,2025-10-08T12:15:00+0200,76.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T10:30:00Z,2025-10-08T12:30:00+0200,75.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T10:45:00Z,2025-10-08T12:45:00+0200,72.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T11:00:00Z,2025-10-08T13:00:00+0200,75.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T11:15:00Z,2025-10-08T13:15:00+0200,70.58,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T11:30:00Z,2025-10-08T13:30:00+0200,63.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T11:45:00Z,2025-10-08T13:45:00+0200,63.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T12:00:00Z,2025-10-08T14:00:00+0200,63.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T12:15:00Z,2025-10-08T14:15:00+0200,63.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T12:30:00Z,2025-10-08T14:30:00+0200,63.12,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T12:45:00Z,2025-10-08T14:45:00+0200,63.12,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T13:00:00Z,2025-10-08T15:00:00+0200,59.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T13:15:00Z,2025-10-08T15:15:00+0200,62.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T13:30:00Z,2025-10-08T15:30:00+0200,62.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T13:45:00Z,2025-10-08T15:45:00+0200,62.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T14:00:00Z,2025-10-08T16:00:00+0200,47.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T14:15:00Z,2025-10-08T16:15:00+0200,51.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T14:30:00Z,2025-10-08T16:30:00+0200,60.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T14:45:00Z,2025-10-08T16:45:00+0200,63.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T15:00:00Z,2025-10-08T17:00:00+0200,60.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T15:15:00Z,2025-10-08T17:15:00+0200,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T15:30:00Z,2025-10-08T17:30:00+0200,84.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T15:45:00Z,2025-10-08T17:45:00+0200,90.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T16:00:00Z,2025-10-08T18:00:00+0200,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T16:15:00Z,2025-10-08T18:15:00+0200,86.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T16:30:00Z,2025-10-08T18:30:00+0200,102.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T16:45:00Z,2025-10-08T18:45:00+0200,110.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T17:00:00Z,2025-10-08T19:00:00+0200,111.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T17:15:00Z,2025-10-08T19:15:00+0200,121.73,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T17:30:00Z,2025-10-08T19:30:00+0200,158.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T17:45:00Z,2025-10-08T19:45:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T18:00:00Z,2025-10-08T20:00:00+0200,158.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T18:15:00Z,2025-10-08T20:15:00+0200,150.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T18:30:00Z,2025-10-08T20:30:00+0200,128.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T18:45:00Z,2025-10-08T20:45:00+0200,118.73,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T19:00:00Z,2025-10-08T21:00:00+0200,120.28,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T19:15:00Z,2025-10-08T21:15:00+0200,114.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T19:30:00Z,2025-10-08T21:30:00+0200,111.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T19:45:00Z,2025-10-08T21:45:00+0200,106.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T20:00:00Z,2025-10-08T22:00:00+0200,111.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T20:15:00Z,2025-10-08T22:15:00+0200,108.67,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T20:30:00Z,2025-10-08T22:30:00+0200,105.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T20:45:00Z,2025-10-08T22:45:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T21:00:00Z,2025-10-08T23:00:00+0200,102.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T21:15:00Z,2025-10-08T23:15:00+0200,99.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T21:30:00Z,2025-10-08T23:30:00+0200,95.48,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T21:45:00Z,2025-10-08T23:45:00+0200,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T22:00:00Z,2025-10-09T00:00:00+0200,101.03,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T22:15:00Z,2025-10-09T00:15:00+0200,100.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T22:30:00Z,2025-10-09T00:30:00+0200,88.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T22:45:00Z,2025-10-09T00:45:00+0200,80.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T23:00:00Z,2025-10-09T01:00:00+0200,88.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T23:15:00Z,2025-10-09T01:15:00+0200,80.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T23:30:00Z,2025-10-09T01:30:00+0200,80.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-08T23:45:00Z,2025-10-09T01:45:00+0200,75.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T00:00:00Z,2025-10-09T02:00:00+0200,83.41,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T00:15:00Z,2025-10-09T02:15:00+0200,80.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T00:30:00Z,2025-10-09T02:30:00+0200,79.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T00:45:00Z,2025-10-09T02:45:00+0200,72.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T01:00:00Z,2025-10-09T03:00:00+0200,75.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T01:15:00Z,2025-10-09T03:15:00+0200,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T01:30:00Z,2025-10-09T03:30:00+0200,69.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T01:45:00Z,2025-10-09T03:45:00+0200,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T02:00:00Z,2025-10-09T04:00:00+0200,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T02:15:00Z,2025-10-09T04:15:00+0200,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T02:30:00Z,2025-10-09T04:30:00+0200,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T02:45:00Z,2025-10-09T04:45:00+0200,67.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T03:00:00Z,2025-10-09T05:00:00+0200,60.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T03:15:00Z,2025-10-09T05:15:00+0200,64.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T03:30:00Z,2025-10-09T05:30:00+0200,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T03:45:00Z,2025-10-09T05:45:00+0200,78.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T04:00:00Z,2025-10-09T06:00:00+0200,75.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T04:15:00Z,2025-10-09T06:15:00+0200,80.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T04:30:00Z,2025-10-09T06:30:00+0200,89.83,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T04:45:00Z,2025-10-09T06:45:00+0200,97.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T05:00:00Z,2025-10-09T07:00:00+0200,94.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T05:15:00Z,2025-10-09T07:15:00+0200,100.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T05:30:00Z,2025-10-09T07:30:00+0200,105.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T05:45:00Z,2025-10-09T07:45:00+0200,108.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T06:00:00Z,2025-10-09T08:00:00+0200,113.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T06:15:00Z,2025-10-09T08:15:00+0200,113.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T06:30:00Z,2025-10-09T08:30:00+0200,112.71,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T06:45:00Z,2025-10-09T08:45:00+0200,106.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T07:00:00Z,2025-10-09T09:00:00+0200,104.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T07:15:00Z,2025-10-09T09:15:00+0200,103.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T07:30:00Z,2025-10-09T09:30:00+0200,89.83,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T07:45:00Z,2025-10-09T09:45:00+0200,66.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T08:00:00Z,2025-10-09T10:00:00+0200,58.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T08:15:00Z,2025-10-09T10:15:00+0200,57.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T08:30:00Z,2025-10-09T10:30:00+0200,23.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T08:45:00Z,2025-10-09T10:45:00+0200,1.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T09:00:00Z,2025-10-09T11:00:00+0200,30.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T09:15:00Z,2025-10-09T11:15:00+0200,11.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T09:30:00Z,2025-10-09T11:30:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T09:45:00Z,2025-10-09T11:45:00+0200,2.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T10:00:00Z,2025-10-09T12:00:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T10:15:00Z,2025-10-09T12:15:00+0200,5.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T10:30:00Z,2025-10-09T12:30:00+0200,5.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T10:45:00Z,2025-10-09T12:45:00+0200,4.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T11:00:00Z,2025-10-09T13:00:00+0200,10.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T11:15:00Z,2025-10-09T13:15:00+0200,10.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T11:30:00Z,2025-10-09T13:30:00+0200,10.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T11:45:00Z,2025-10-09T13:45:00+0200,7.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T12:00:00Z,2025-10-09T14:00:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T12:15:00Z,2025-10-09T14:15:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T12:30:00Z,2025-10-09T14:30:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T12:45:00Z,2025-10-09T14:45:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T13:00:00Z,2025-10-09T15:00:00+0200,5.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T13:15:00Z,2025-10-09T15:15:00+0200,5.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T13:30:00Z,2025-10-09T15:30:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T13:45:00Z,2025-10-09T15:45:00+0200,7.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T14:00:00Z,2025-10-09T16:00:00+0200,5.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T14:15:00Z,2025-10-09T16:15:00+0200,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T14:30:00Z,2025-10-09T16:30:00+0200,16.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T14:45:00Z,2025-10-09T16:45:00+0200,21.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T15:00:00Z,2025-10-09T17:00:00+0200,13.83,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T15:15:00Z,2025-10-09T17:15:00+0200,30.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T15:30:00Z,2025-10-09T17:30:00+0200,57.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T15:45:00Z,2025-10-09T17:45:00+0200,57.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T16:00:00Z,2025-10-09T18:00:00+0200,35.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T16:15:00Z,2025-10-09T18:15:00+0200,58.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T16:30:00Z,2025-10-09T18:30:00+0200,81.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T16:45:00Z,2025-10-09T18:45:00+0200,100.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T17:00:00Z,2025-10-09T19:00:00+0200,93.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T17:15:00Z,2025-10-09T19:15:00+0200,100.19,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T17:30:00Z,2025-10-09T19:30:00+0200,110.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T17:45:00Z,2025-10-09T19:45:00+0200,120.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T18:00:00Z,2025-10-09T20:00:00+0200,122.29,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T18:15:00Z,2025-10-09T20:15:00+0200,117.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T18:30:00Z,2025-10-09T20:30:00+0200,111.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T18:45:00Z,2025-10-09T20:45:00+0200,106.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T19:00:00Z,2025-10-09T21:00:00+0200,109.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T19:15:00Z,2025-10-09T21:15:00+0200,104.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T19:30:00Z,2025-10-09T21:30:00+0200,99.54,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T19:45:00Z,2025-10-09T21:45:00+0200,92.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T20:00:00Z,2025-10-09T22:00:00+0200,101.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T20:15:00Z,2025-10-09T22:15:00+0200,94.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T20:30:00Z,2025-10-09T22:30:00+0200,93.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T20:45:00Z,2025-10-09T22:45:00+0200,90.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T21:00:00Z,2025-10-09T23:00:00+0200,102.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T21:15:00Z,2025-10-09T23:15:00+0200,97.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T21:30:00Z,2025-10-09T23:30:00+0200,89.83,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T21:45:00Z,2025-10-09T23:45:00+0200,80.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
2025-10-09T22:00:00Z,2025-10-10T00:00:00+0200,98.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:03Z
