timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-09T07:00:00Z,2022-07-09T09:00:00+0200,138.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T08:00:00Z,2022-07-09T10:00:00+0200,134.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T09:00:00Z,2022-07-09T11:00:00+0200,134.25,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T10:00:00Z,2022-07-09T12:00:00+0200,137.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T11:00:00Z,2022-07-09T13:00:00+0200,139.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T12:00:00Z,2022-07-09T14:00:00+0200,138.71,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T13:00:00Z,2022-07-09T15:00:00+0200,134.25,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T14:00:00Z,2022-07-09T16:00:00+0200,129.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T15:00:00Z,2022-07-09T17:00:00+0200,129.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T16:00:00Z,2022-07-09T18:00:00+0200,134.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T17:00:00Z,2022-07-09T19:00:00+0200,138.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T18:00:00Z,2022-07-09T20:00:00+0200,161.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T19:00:00Z,2022-07-09T21:00:00+0200,175.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T20:00:00Z,2022-07-09T22:00:00+0200,179.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T21:00:00Z,2022-07-09T23:00:00+0200,165.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T22:00:00Z,2022-07-10T00:00:00+0200,153.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-09T23:00:00Z,2022-07-10T01:00:00+0200,149.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T00:00:00Z,2022-07-10T02:00:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T01:00:00Z,2022-07-10T03:00:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T02:00:00Z,2022-07-10T04:00:00+0200,153.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T03:00:00Z,2022-07-10T05:00:00+0200,153.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T04:00:00Z,2022-07-10T06:00:00+0200,153.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T05:00:00Z,2022-07-10T07:00:00+0200,144.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T06:00:00Z,2022-07-10T08:00:00+0200,125.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T07:00:00Z,2022-07-10T09:00:00+0200,119.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T08:00:00Z,2022-07-10T10:00:00+0200,116.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T09:00:00Z,2022-07-10T11:00:00+0200,118.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T10:00:00Z,2022-07-10T12:00:00+0200,120.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T11:00:00Z,2022-07-10T13:00:00+0200,125.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T12:00:00Z,2022-07-10T14:00:00+0200,125.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T13:00:00Z,2022-07-10T15:00:00+0200,119.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T14:00:00Z,2022-07-10T16:00:00+0200,117.54,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T15:00:00Z,2022-07-10T17:00:00+0200,116.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T16:00:00Z,2022-07-10T18:00:00+0200,118.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T17:00:00Z,2022-07-10T19:00:00+0200,122.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T18:00:00Z,2022-07-10T20:00:00+0200,153.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T19:00:00Z,2022-07-10T21:00:00+0200,171.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T20:00:00Z,2022-07-10T22:00:00+0200,184.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T21:00:00Z,2022-07-10T23:00:00+0200,166.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T22:00:00Z,2022-07-11T00:00:00+0200,164.67,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-10T23:00:00Z,2022-07-11T01:00:00+0200,158.18,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T00:00:00Z,2022-07-11T02:00:00+0200,153.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T01:00:00Z,2022-07-11T03:00:00+0200,135.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T02:00:00Z,2022-07-11T04:00:00+0200,139.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T03:00:00Z,2022-07-11T05:00:00+0200,152.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T04:00:00Z,2022-07-11T06:00:00+0200,158.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T05:00:00Z,2022-07-11T07:00:00+0200,165.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T06:00:00Z,2022-07-11T08:00:00+0200,170.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T07:00:00Z,2022-07-11T09:00:00+0200,159.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T08:00:00Z,2022-07-11T10:00:00+0200,156.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T09:00:00Z,2022-07-11T11:00:00+0200,153.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T10:00:00Z,2022-07-11T12:00:00+0200,157.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T11:00:00Z,2022-07-11T13:00:00+0200,157.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T12:00:00Z,2022-07-11T14:00:00+0200,153.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T13:00:00Z,2022-07-11T15:00:00+0200,145.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T14:00:00Z,2022-07-11T16:00:00+0200,142.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T15:00:00Z,2022-07-11T17:00:00+0200,144.25,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T16:00:00Z,2022-07-11T18:00:00+0200,149.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T17:00:00Z,2022-07-11T19:00:00+0200,158.18,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T18:00:00Z,2022-07-11T20:00:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T19:00:00Z,2022-07-11T21:00:00+0200,191.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T20:00:00Z,2022-07-11T22:00:00+0200,181.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T21:00:00Z,2022-07-11T23:00:00+0200,160.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T22:00:00Z,2022-07-12T00:00:00+0200,169.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-11T23:00:00Z,2022-07-12T01:00:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T00:00:00Z,2022-07-12T02:00:00+0200,144.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T01:00:00Z,2022-07-12T03:00:00+0200,127.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T02:00:00Z,2022-07-12T04:00:00+0200,123.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T03:00:00Z,2022-07-12T05:00:00+0200,127.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T04:00:00Z,2022-07-12T06:00:00+0200,140.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T05:00:00Z,2022-07-12T07:00:00+0200,150.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T06:00:00Z,2022-07-12T08:00:00+0200,150.41,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T07:00:00Z,2022-07-12T09:00:00+0200,145.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T08:00:00Z,2022-07-12T10:00:00+0200,143.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T09:00:00Z,2022-07-12T11:00:00+0200,143.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T10:00:00Z,2022-07-12T12:00:00+0200,148.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T11:00:00Z,2022-07-12T13:00:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T12:00:00Z,2022-07-12T14:00:00+0200,150.41,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T13:00:00Z,2022-07-12T15:00:00+0200,151.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T14:00:00Z,2022-07-12T16:00:00+0200,152.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T15:00:00Z,2022-07-12T17:00:00+0200,154.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T16:00:00Z,2022-07-12T18:00:00+0200,162.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T17:00:00Z,2022-07-12T19:00:00+0200,175.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T18:00:00Z,2022-07-12T20:00:00+0200,196.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T19:00:00Z,2022-07-12T21:00:00+0200,201.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T20:00:00Z,2022-07-12T22:00:00+0200,200.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T21:00:00Z,2022-07-12T23:00:00+0200,177.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T22:00:00Z,2022-07-13T00:00:00+0200,171.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-12T23:00:00Z,2022-07-13T01:00:00+0200,161.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T00:00:00Z,2022-07-13T02:00:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T01:00:00Z,2022-07-13T03:00:00+0200,145.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T02:00:00Z,2022-07-13T04:00:00+0200,151.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T03:00:00Z,2022-07-13T05:00:00+0200,160.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T04:00:00Z,2022-07-13T06:00:00+0200,149.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T05:00:00Z,2022-07-13T07:00:00+0200,171.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T06:00:00Z,2022-07-13T08:00:00+0200,168.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T07:00:00Z,2022-07-13T09:00:00+0200,153.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T08:00:00Z,2022-07-13T10:00:00+0200,159.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T09:00:00Z,2022-07-13T11:00:00+0200,156.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T10:00:00Z,2022-07-13T12:00:00+0200,158.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T11:00:00Z,2022-07-13T13:00:00+0200,158.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T12:00:00Z,2022-07-13T14:00:00+0200,153.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T13:00:00Z,2022-07-13T15:00:00+0200,152.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T14:00:00Z,2022-07-13T16:00:00+0200,147.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T15:00:00Z,2022-07-13T17:00:00+0200,148.45,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T16:00:00Z,2022-07-13T18:00:00+0200,140.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T17:00:00Z,2022-07-13T19:00:00+0200,153.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T18:00:00Z,2022-07-13T20:00:00+0200,174.63,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T19:00:00Z,2022-07-13T21:00:00+0200,186.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T20:00:00Z,2022-07-13T22:00:00+0200,185.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T21:00:00Z,2022-07-13T23:00:00+0200,171.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T22:00:00Z,2022-07-14T00:00:00+0200,190.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-13T23:00:00Z,2022-07-14T01:00:00+0200,174.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T00:00:00Z,2022-07-14T02:00:00+0200,169.03,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T01:00:00Z,2022-07-14T03:00:00+0200,162.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T02:00:00Z,2022-07-14T04:00:00+0200,163.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T03:00:00Z,2022-07-14T05:00:00+0200,169.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T04:00:00Z,2022-07-14T06:00:00+0200,171.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T05:00:00Z,2022-07-14T07:00:00+0200,178.17,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T06:00:00Z,2022-07-14T08:00:00+0200,175.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T07:00:00Z,2022-07-14T09:00:00+0200,171.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T08:00:00Z,2022-07-14T10:00:00+0200,167.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T09:00:00Z,2022-07-14T11:00:00+0200,161.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T10:00:00Z,2022-07-14T12:00:00+0200,163.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T11:00:00Z,2022-07-14T13:00:00+0200,164.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T12:00:00Z,2022-07-14T14:00:00+0200,162.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T13:00:00Z,2022-07-14T15:00:00+0200,159.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T14:00:00Z,2022-07-14T16:00:00+0200,155.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T15:00:00Z,2022-07-14T17:00:00+0200,143.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T16:00:00Z,2022-07-14T18:00:00+0200,145.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T17:00:00Z,2022-07-14T19:00:00+0200,143.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T18:00:00Z,2022-07-14T20:00:00+0200,145.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T19:00:00Z,2022-07-14T21:00:00+0200,163.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T20:00:00Z,2022-07-14T22:00:00+0200,154.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T21:00:00Z,2022-07-14T23:00:00+0200,140.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T22:00:00Z,2022-07-15T00:00:00+0200,145.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-14T23:00:00Z,2022-07-15T01:00:00+0200,142.45,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T00:00:00Z,2022-07-15T02:00:00+0200,138.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T01:00:00Z,2022-07-15T03:00:00+0200,135.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T02:00:00Z,2022-07-15T04:00:00+0200,135.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T03:00:00Z,2022-07-15T05:00:00+0200,140.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T04:00:00Z,2022-07-15T06:00:00+0200,139.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T05:00:00Z,2022-07-15T07:00:00+0200,145.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T06:00:00Z,2022-07-15T08:00:00+0200,147.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T07:00:00Z,2022-07-15T09:00:00+0200,143.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T08:00:00Z,2022-07-15T10:00:00+0200,142.45,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T09:00:00Z,2022-07-15T11:00:00+0200,126.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T10:00:00Z,2022-07-15T12:00:00+0200,141.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T11:00:00Z,2022-07-15T13:00:00+0200,142.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T12:00:00Z,2022-07-15T14:00:00+0200,143.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T13:00:00Z,2022-07-15T15:00:00+0200,143.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T14:00:00Z,2022-07-15T16:00:00+0200,143.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T15:00:00Z,2022-07-15T17:00:00+0200,143.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T16:00:00Z,2022-07-15T18:00:00+0200,143.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T17:00:00Z,2022-07-15T19:00:00+0200,149.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T18:00:00Z,2022-07-15T20:00:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T19:00:00Z,2022-07-15T21:00:00+0200,184.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T20:00:00Z,2022-07-15T22:00:00+0200,180.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T21:00:00Z,2022-07-15T23:00:00+0200,164.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T22:00:00Z,2022-07-16T00:00:00+0200,175.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-15T23:00:00Z,2022-07-16T01:00:00+0200,161.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T00:00:00Z,2022-07-16T02:00:00+0200,150.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T01:00:00Z,2022-07-16T03:00:00+0200,130.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T02:00:00Z,2022-07-16T04:00:00+0200,136.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T03:00:00Z,2022-07-16T05:00:00+0200,137.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T04:00:00Z,2022-07-16T06:00:00+0200,130.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T05:00:00Z,2022-07-16T07:00:00+0200,123.45,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T06:00:00Z,2022-07-16T08:00:00+0200,122.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T07:00:00Z,2022-07-16T09:00:00+0200,122.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T08:00:00Z,2022-07-16T10:00:00+0200,122.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T09:00:00Z,2022-07-16T11:00:00+0200,120.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T10:00:00Z,2022-07-16T12:00:00+0200,121.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T11:00:00Z,2022-07-16T13:00:00+0200,122.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T12:00:00Z,2022-07-16T14:00:00+0200,122.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T13:00:00Z,2022-07-16T15:00:00+0200,122.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T14:00:00Z,2022-07-16T16:00:00+0200,120.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T15:00:00Z,2022-07-16T17:00:00+0200,120.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T16:00:00Z,2022-07-16T18:00:00+0200,122.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T17:00:00Z,2022-07-16T19:00:00+0200,122.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T18:00:00Z,2022-07-16T20:00:00+0200,164.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T19:00:00Z,2022-07-16T21:00:00+0200,176.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T20:00:00Z,2022-07-16T22:00:00+0200,176.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T21:00:00Z,2022-07-16T23:00:00+0200,160.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T22:00:00Z,2022-07-17T00:00:00+0200,110.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-16T23:00:00Z,2022-07-17T01:00:00+0200,103.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-17T00:00:00Z,2022-07-17T02:00:00+0200,102.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-17T01:00:00Z,2022-07-17T03:00:00+0200,102.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
2022-07-17T02:00:00Z,2022-07-17T04:00:00+0200,102.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:50Z
