timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-27T06:00:00Z,2025-08-27T08:00:00+0200,29052.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T06:15:00Z,2025-08-27T08:15:00+0200,29756.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T06:30:00Z,2025-08-27T08:30:00+0200,29896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T06:45:00Z,2025-08-27T08:45:00+0200,30260.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T07:00:00Z,2025-08-27T09:00:00+0200,30300.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T07:15:00Z,2025-08-27T09:15:00+0200,30688.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T07:30:00Z,2025-08-27T09:30:00+0200,30940.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T07:45:00Z,2025-08-27T09:45:00+0200,31072.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T08:00:00Z,2025-08-27T10:00:00+0200,31236.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T08:15:00Z,2025-08-27T10:15:00+0200,31396.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T08:30:00Z,2025-08-27T10:30:00+0200,31620.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T08:45:00Z,2025-08-27T10:45:00+0200,31824.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T09:00:00Z,2025-08-27T11:00:00+0200,31728.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T09:15:00Z,2025-08-27T11:15:00+0200,32008.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T09:30:00Z,2025-08-27T11:30:00+0200,31980.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T09:45:00Z,2025-08-27T11:45:00+0200,31904.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T10:00:00Z,2025-08-27T12:00:00+0200,32032.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T10:15:00Z,2025-08-27T12:15:00+0200,31956.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T10:30:00Z,2025-08-27T12:30:00+0200,31920.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T10:45:00Z,2025-08-27T12:45:00+0200,31964.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T11:00:00Z,2025-08-27T13:00:00+0200,32244.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T11:15:00Z,2025-08-27T13:15:00+0200,32348.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T11:30:00Z,2025-08-27T13:30:00+0200,32440.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T11:45:00Z,2025-08-27T13:45:00+0200,32708.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T12:00:00Z,2025-08-27T14:00:00+0200,32796.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T12:15:00Z,2025-08-27T14:15:00+0200,32820.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T12:30:00Z,2025-08-27T14:30:00+0200,32684.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T12:45:00Z,2025-08-27T14:45:00+0200,32600.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T13:00:00Z,2025-08-27T15:00:00+0200,32344.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T13:15:00Z,2025-08-27T15:15:00+0200,32100.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T13:30:00Z,2025-08-27T15:30:00+0200,31824.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T13:45:00Z,2025-08-27T15:45:00+0200,31700.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T14:00:00Z,2025-08-27T16:00:00+0200,31604.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T14:15:00Z,2025-08-27T16:15:00+0200,31972.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T14:30:00Z,2025-08-27T16:30:00+0200,32016.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T14:45:00Z,2025-08-27T16:45:00+0200,32312.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T15:00:00Z,2025-08-27T17:00:00+0200,32284.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T15:15:00Z,2025-08-27T17:15:00+0200,32284.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T15:30:00Z,2025-08-27T17:30:00+0200,32532.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T15:45:00Z,2025-08-27T17:45:00+0200,32736.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T16:00:00Z,2025-08-27T18:00:00+0200,32600.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T16:15:00Z,2025-08-27T18:15:00+0200,32400.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T16:30:00Z,2025-08-27T18:30:00+0200,32504.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T16:45:00Z,2025-08-27T18:45:00+0200,32568.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T17:00:00Z,2025-08-27T19:00:00+0200,32696.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T17:15:00Z,2025-08-27T19:15:00+0200,32632.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T17:30:00Z,2025-08-27T19:30:00+0200,32688.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T17:45:00Z,2025-08-27T19:45:00+0200,32812.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T18:00:00Z,2025-08-27T20:00:00+0200,32728.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T18:15:00Z,2025-08-27T20:15:00+0200,32736.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T18:30:00Z,2025-08-27T20:30:00+0200,32864.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T18:45:00Z,2025-08-27T20:45:00+0200,33048.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T19:00:00Z,2025-08-27T21:00:00+0200,33372.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T19:15:00Z,2025-08-27T21:15:00+0200,33644.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T19:30:00Z,2025-08-27T21:30:00+0200,33852.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T19:45:00Z,2025-08-27T21:45:00+0200,33588.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T20:00:00Z,2025-08-27T22:00:00+0200,32896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T20:15:00Z,2025-08-27T22:15:00+0200,32276.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T20:30:00Z,2025-08-27T22:30:00+0200,31456.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T20:45:00Z,2025-08-27T22:45:00+0200,30836.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T21:00:00Z,2025-08-27T23:00:00+0200,30216.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T21:15:00Z,2025-08-27T23:15:00+0200,29592.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T21:30:00Z,2025-08-27T23:30:00+0200,28936.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T21:45:00Z,2025-08-27T23:45:00+0200,28532.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T22:00:00Z,2025-08-28T00:00:00+0200,27940.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T22:15:00Z,2025-08-28T00:15:00+0200,27644.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T22:30:00Z,2025-08-28T00:30:00+0200,27608.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T22:45:00Z,2025-08-28T00:45:00+0200,27192.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T23:00:00Z,2025-08-28T01:00:00+0200,26632.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T23:15:00Z,2025-08-28T01:15:00+0200,26344.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T23:30:00Z,2025-08-28T01:30:00+0200,26116.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-27T23:45:00Z,2025-08-28T01:45:00+0200,25728.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T00:00:00Z,2025-08-28T02:00:00+0200,25220.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T00:15:00Z,2025-08-28T02:15:00+0200,24892.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T00:30:00Z,2025-08-28T02:30:00+0200,24584.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T00:45:00Z,2025-08-28T02:45:00+0200,24284.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T01:00:00Z,2025-08-28T03:00:00+0200,24244.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T01:15:00Z,2025-08-28T03:15:00+0200,24080.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T01:30:00Z,2025-08-28T03:30:00+0200,24004.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T01:45:00Z,2025-08-28T03:45:00+0200,23828.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T02:00:00Z,2025-08-28T04:00:00+0200,23724.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T02:15:00Z,2025-08-28T04:15:00+0200,23696.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T02:30:00Z,2025-08-28T04:30:00+0200,23724.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T02:45:00Z,2025-08-28T04:45:00+0200,23644.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T03:00:00Z,2025-08-28T05:00:00+0200,23364.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T03:15:00Z,2025-08-28T05:15:00+0200,23716.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T03:30:00Z,2025-08-28T05:30:00+0200,23888.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T03:45:00Z,2025-08-28T05:45:00+0200,23908.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T04:00:00Z,2025-08-28T06:00:00+0200,24148.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T04:15:00Z,2025-08-28T06:15:00+0200,25204.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T04:30:00Z,2025-08-28T06:30:00+0200,26128.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T04:45:00Z,2025-08-28T06:45:00+0200,26128.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T05:00:00Z,2025-08-28T07:00:00+0200,26500.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T05:15:00Z,2025-08-28T07:15:00+0200,27576.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T05:30:00Z,2025-08-28T07:30:00+0200,27972.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T05:45:00Z,2025-08-28T07:45:00+0200,27988.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T06:00:00Z,2025-08-28T08:00:00+0200,28132.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T06:15:00Z,2025-08-28T08:15:00+0200,28520.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T06:30:00Z,2025-08-28T08:30:00+0200,28832.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T06:45:00Z,2025-08-28T08:45:00+0200,29028.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T07:00:00Z,2025-08-28T09:00:00+0200,29256.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T07:15:00Z,2025-08-28T09:15:00+0200,29376.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T07:30:00Z,2025-08-28T09:30:00+0200,29708.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T07:45:00Z,2025-08-28T09:45:00+0200,29912.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T08:00:00Z,2025-08-28T10:00:00+0200,29972.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T08:15:00Z,2025-08-28T10:15:00+0200,30068.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T08:30:00Z,2025-08-28T10:30:00+0200,30012.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T08:45:00Z,2025-08-28T10:45:00+0200,29752.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T09:00:00Z,2025-08-28T11:00:00+0200,29784.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T09:15:00Z,2025-08-28T11:15:00+0200,29692.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T09:30:00Z,2025-08-28T11:30:00+0200,29596.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T09:45:00Z,2025-08-28T11:45:00+0200,29512.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T10:00:00Z,2025-08-28T12:00:00+0200,29476.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T10:15:00Z,2025-08-28T12:15:00+0200,29496.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T10:30:00Z,2025-08-28T12:30:00+0200,29548.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T10:45:00Z,2025-08-28T12:45:00+0200,29644.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T11:00:00Z,2025-08-28T13:00:00+0200,29624.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T11:15:00Z,2025-08-28T13:15:00+0200,29460.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T11:30:00Z,2025-08-28T13:30:00+0200,29588.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T11:45:00Z,2025-08-28T13:45:00+0200,29596.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T12:00:00Z,2025-08-28T14:00:00+0200,29572.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T12:15:00Z,2025-08-28T14:15:00+0200,29448.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T12:30:00Z,2025-08-28T14:30:00+0200,29372.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T12:45:00Z,2025-08-28T14:45:00+0200,29136.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T13:00:00Z,2025-08-28T15:00:00+0200,29012.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T13:15:00Z,2025-08-28T15:15:00+0200,28468.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T13:30:00Z,2025-08-28T15:30:00+0200,28216.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T13:45:00Z,2025-08-28T15:45:00+0200,28056.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T14:00:00Z,2025-08-28T16:00:00+0200,28108.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T14:15:00Z,2025-08-28T16:15:00+0200,28096.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T14:30:00Z,2025-08-28T16:30:00+0200,28316.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T14:45:00Z,2025-08-28T16:45:00+0200,28384.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T15:00:00Z,2025-08-28T17:00:00+0200,28392.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T15:15:00Z,2025-08-28T17:15:00+0200,28700.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T15:30:00Z,2025-08-28T17:30:00+0200,28896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T15:45:00Z,2025-08-28T17:45:00+0200,29076.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T16:00:00Z,2025-08-28T18:00:00+0200,29476.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T16:15:00Z,2025-08-28T18:15:00+0200,29380.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T16:30:00Z,2025-08-28T18:30:00+0200,29548.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T16:45:00Z,2025-08-28T18:45:00+0200,29848.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T17:00:00Z,2025-08-28T19:00:00+0200,29996.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T17:15:00Z,2025-08-28T19:15:00+0200,30276.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T17:30:00Z,2025-08-28T19:30:00+0200,30388.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T17:45:00Z,2025-08-28T19:45:00+0200,30524.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T18:00:00Z,2025-08-28T20:00:00+0200,30620.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T18:15:00Z,2025-08-28T20:15:00+0200,31004.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T18:30:00Z,2025-08-28T20:30:00+0200,30984.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T18:45:00Z,2025-08-28T20:45:00+0200,31148.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T19:00:00Z,2025-08-28T21:00:00+0200,31480.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T19:15:00Z,2025-08-28T21:15:00+0200,31748.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T19:30:00Z,2025-08-28T21:30:00+0200,31980.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T19:45:00Z,2025-08-28T21:45:00+0200,31716.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T20:00:00Z,2025-08-28T22:00:00+0200,31140.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T20:15:00Z,2025-08-28T22:15:00+0200,30324.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T20:30:00Z,2025-08-28T22:30:00+0200,29788.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T20:45:00Z,2025-08-28T22:45:00+0200,29276.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T21:00:00Z,2025-08-28T23:00:00+0200,28628.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T21:15:00Z,2025-08-28T23:15:00+0200,28072.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T21:30:00Z,2025-08-28T23:30:00+0200,27548.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T21:45:00Z,2025-08-28T23:45:00+0200,26936.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T22:00:00Z,2025-08-29T00:00:00+0200,26468.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T22:15:00Z,2025-08-29T00:15:00+0200,26372.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T22:30:00Z,2025-08-29T00:30:00+0200,25976.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T22:45:00Z,2025-08-29T00:45:00+0200,25660.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T23:00:00Z,2025-08-29T01:00:00+0200,25152.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T23:15:00Z,2025-08-29T01:15:00+0200,24912.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T23:30:00Z,2025-08-29T01:30:00+0200,24660.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-28T23:45:00Z,2025-08-29T01:45:00+0200,24332.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T00:00:00Z,2025-08-29T02:00:00+0200,23892.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T00:15:00Z,2025-08-29T02:15:00+0200,23652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T00:30:00Z,2025-08-29T02:30:00+0200,23464.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T00:45:00Z,2025-08-29T02:45:00+0200,23048.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T01:00:00Z,2025-08-29T03:00:00+0200,23064.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T01:15:00Z,2025-08-29T03:15:00+0200,23000.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T01:30:00Z,2025-08-29T03:30:00+0200,22788.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T01:45:00Z,2025-08-29T03:45:00+0200,22712.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T02:00:00Z,2025-08-29T04:00:00+0200,22636.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T02:15:00Z,2025-08-29T04:15:00+0200,22448.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T02:30:00Z,2025-08-29T04:30:00+0200,22556.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T02:45:00Z,2025-08-29T04:45:00+0200,22440.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T03:00:00Z,2025-08-29T05:00:00+0200,22420.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T03:15:00Z,2025-08-29T05:15:00+0200,22704.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T03:30:00Z,2025-08-29T05:30:00+0200,22800.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T03:45:00Z,2025-08-29T05:45:00+0200,22824.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T04:00:00Z,2025-08-29T06:00:00+0200,23156.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T04:15:00Z,2025-08-29T06:15:00+0200,24148.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T04:30:00Z,2025-08-29T06:30:00+0200,24552.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T04:45:00Z,2025-08-29T06:45:00+0200,24960.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T05:00:00Z,2025-08-29T07:00:00+0200,25504.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T05:15:00Z,2025-08-29T07:15:00+0200,26312.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T05:30:00Z,2025-08-29T07:30:00+0200,26680.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T05:45:00Z,2025-08-29T07:45:00+0200,26944.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T06:00:00Z,2025-08-29T08:00:00+0200,26772.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T06:15:00Z,2025-08-29T08:15:00+0200,27244.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T06:30:00Z,2025-08-29T08:30:00+0200,27564.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
2025-08-29T06:45:00Z,2025-08-29T08:45:00+0200,27580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:14Z
