timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-03-13T07:45:00Z,2026-03-13T08:45:00+0100,23.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T08:00:00Z,2026-03-13T09:00:00+0100,-4.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T08:00:00Z,2026-03-13T09:00:00+0100,32.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T08:15:00Z,2026-03-13T09:15:00+0100,-4.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T08:15:00Z,2026-03-13T09:15:00+0100,9.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T08:30:00Z,2026-03-13T09:30:00+0100,1.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T08:30:00Z,2026-03-13T09:30:00+0100,1.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T08:45:00Z,2026-03-13T09:45:00+0100,-1.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T08:45:00Z,2026-03-13T09:45:00+0100,-1.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T09:00:00Z,2026-03-13T10:00:00+0100,-1.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T09:00:00Z,2026-03-13T10:00:00+0100,51.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T09:15:00Z,2026-03-13T10:15:00+0100,1.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T09:15:00Z,2026-03-13T10:15:00+0100,48.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T09:30:00Z,2026-03-13T10:30:00+0100,1.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T09:30:00Z,2026-03-13T10:30:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T09:45:00Z,2026-03-13T10:45:00+0100,1.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T09:45:00Z,2026-03-13T10:45:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T10:00:00Z,2026-03-13T11:00:00+0100,0.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T10:00:00Z,2026-03-13T11:00:00+0100,6.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T10:15:00Z,2026-03-13T11:15:00+0100,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T10:15:00Z,2026-03-13T11:15:00+0100,6.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T10:30:00Z,2026-03-13T11:30:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T10:30:00Z,2026-03-13T11:30:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T10:45:00Z,2026-03-13T11:45:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T10:45:00Z,2026-03-13T11:45:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T11:00:00Z,2026-03-13T12:00:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T11:00:00Z,2026-03-13T12:00:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T11:15:00Z,2026-03-13T12:15:00+0100,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T11:15:00Z,2026-03-13T12:15:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T11:30:00Z,2026-03-13T12:30:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T11:30:00Z,2026-03-13T12:30:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T11:45:00Z,2026-03-13T12:45:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T11:45:00Z,2026-03-13T12:45:00+0100,1.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T12:00:00Z,2026-03-13T13:00:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T12:00:00Z,2026-03-13T13:00:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T12:15:00Z,2026-03-13T13:15:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T12:15:00Z,2026-03-13T13:15:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T12:30:00Z,2026-03-13T13:30:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T12:30:00Z,2026-03-13T13:30:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T12:45:00Z,2026-03-13T13:45:00+0100,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T12:45:00Z,2026-03-13T13:45:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T13:00:00Z,2026-03-13T14:00:00+0100,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T13:00:00Z,2026-03-13T14:00:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T13:15:00Z,2026-03-13T14:15:00+0100,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T13:15:00Z,2026-03-13T14:15:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T13:30:00Z,2026-03-13T14:30:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T13:30:00Z,2026-03-13T14:30:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T13:45:00Z,2026-03-13T14:45:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T13:45:00Z,2026-03-13T14:45:00+0100,3.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T14:00:00Z,2026-03-13T15:00:00+0100,-0.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T14:00:00Z,2026-03-13T15:00:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T14:15:00Z,2026-03-13T15:15:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T14:15:00Z,2026-03-13T15:15:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T14:30:00Z,2026-03-13T15:30:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T14:30:00Z,2026-03-13T15:30:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T14:45:00Z,2026-03-13T15:45:00+0100,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T14:45:00Z,2026-03-13T15:45:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T15:00:00Z,2026-03-13T16:00:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T15:00:00Z,2026-03-13T16:00:00+0100,5.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T15:15:00Z,2026-03-13T16:15:00+0100,4.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T15:15:00Z,2026-03-13T16:15:00+0100,4.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T15:30:00Z,2026-03-13T16:30:00+0100,4.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T15:30:00Z,2026-03-13T16:30:00+0100,4.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T15:45:00Z,2026-03-13T16:45:00+0100,8.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T15:45:00Z,2026-03-13T16:45:00+0100,8.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T16:00:00Z,2026-03-13T17:00:00+0100,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T16:00:00Z,2026-03-13T17:00:00+0100,74.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T16:15:00Z,2026-03-13T17:15:00+0100,-5.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T16:15:00Z,2026-03-13T17:15:00+0100,81.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T16:30:00Z,2026-03-13T17:30:00+0100,-5.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T16:30:00Z,2026-03-13T17:30:00+0100,89.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T16:45:00Z,2026-03-13T17:45:00+0100,-5.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T16:45:00Z,2026-03-13T17:45:00+0100,130.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T17:00:00Z,2026-03-13T18:00:00+0100,3.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T17:00:00Z,2026-03-13T18:00:00+0100,74.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T17:15:00Z,2026-03-13T18:15:00+0100,27.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T17:15:00Z,2026-03-13T18:15:00+0100,74.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T17:30:00Z,2026-03-13T18:30:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T17:30:00Z,2026-03-13T18:30:00+0100,3.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T17:45:00Z,2026-03-13T18:45:00+0100,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T17:45:00Z,2026-03-13T18:45:00+0100,40.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T18:00:00Z,2026-03-13T19:00:00+0100,58.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T18:00:00Z,2026-03-13T19:00:00+0100,83.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T18:15:00Z,2026-03-13T19:15:00+0100,2.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T18:15:00Z,2026-03-13T19:15:00+0100,114.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T18:30:00Z,2026-03-13T19:30:00+0100,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T18:30:00Z,2026-03-13T19:30:00+0100,100.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T18:45:00Z,2026-03-13T19:45:00+0100,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T18:45:00Z,2026-03-13T19:45:00+0100,91.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T19:00:00Z,2026-03-13T20:00:00+0100,5.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T19:00:00Z,2026-03-13T20:00:00+0100,118.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T19:15:00Z,2026-03-13T20:15:00+0100,8.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T19:15:00Z,2026-03-13T20:15:00+0100,118.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T19:30:00Z,2026-03-13T20:30:00+0100,8.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T19:30:00Z,2026-03-13T20:30:00+0100,111.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T19:45:00Z,2026-03-13T20:45:00+0100,0.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T19:45:00Z,2026-03-13T20:45:00+0100,104.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T20:00:00Z,2026-03-13T21:00:00+0100,2.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T20:00:00Z,2026-03-13T21:00:00+0100,105.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T20:15:00Z,2026-03-13T21:15:00+0100,4.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T20:15:00Z,2026-03-13T21:15:00+0100,108.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T20:30:00Z,2026-03-13T21:30:00+0100,5.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T20:30:00Z,2026-03-13T21:30:00+0100,58.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T20:45:00Z,2026-03-13T21:45:00+0100,1.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T20:45:00Z,2026-03-13T21:45:00+0100,27.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T21:00:00Z,2026-03-13T22:00:00+0100,2.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T21:00:00Z,2026-03-13T22:00:00+0100,101.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T21:15:00Z,2026-03-13T22:15:00+0100,63.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T21:15:00Z,2026-03-13T22:15:00+0100,63.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T21:30:00Z,2026-03-13T22:30:00+0100,2.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T21:30:00Z,2026-03-13T22:30:00+0100,88.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T21:45:00Z,2026-03-13T22:45:00+0100,60.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T21:45:00Z,2026-03-13T22:45:00+0100,60.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T22:00:00Z,2026-03-13T23:00:00+0100,4.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T22:00:00Z,2026-03-13T23:00:00+0100,10.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T22:15:00Z,2026-03-13T23:15:00+0100,-5.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T22:15:00Z,2026-03-13T23:15:00+0100,55.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T22:30:00Z,2026-03-13T23:30:00+0100,-8.91,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T22:30:00Z,2026-03-13T23:30:00+0100,-8.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T22:45:00Z,2026-03-13T23:45:00+0100,-15.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T22:45:00Z,2026-03-13T23:45:00+0100,-15.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T23:00:00Z,2026-03-14T00:00:00+0100,-16.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T23:00:00Z,2026-03-14T00:00:00+0100,5.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T23:15:00Z,2026-03-14T00:15:00+0100,-6.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T23:15:00Z,2026-03-14T00:15:00+0100,-6.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T23:30:00Z,2026-03-14T00:30:00+0100,-9.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T23:30:00Z,2026-03-14T00:30:00+0100,42.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-13T23:45:00Z,2026-03-14T00:45:00+0100,-8.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-13T23:45:00Z,2026-03-14T00:45:00+0100,41.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T00:00:00Z,2026-03-14T01:00:00+0100,-8.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T00:00:00Z,2026-03-14T01:00:00+0100,26.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T00:15:00Z,2026-03-14T01:15:00+0100,-10.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T00:15:00Z,2026-03-14T01:15:00+0100,26.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T00:30:00Z,2026-03-14T01:30:00+0100,15.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T00:30:00Z,2026-03-14T01:30:00+0100,15.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T00:45:00Z,2026-03-14T01:45:00+0100,-10.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T00:45:00Z,2026-03-14T01:45:00+0100,-0.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T01:00:00Z,2026-03-14T02:00:00+0100,-10.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T01:00:00Z,2026-03-14T02:00:00+0100,-3.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T01:15:00Z,2026-03-14T02:15:00+0100,-11.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T01:15:00Z,2026-03-14T02:15:00+0100,-11.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T01:30:00Z,2026-03-14T02:30:00+0100,-11.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T01:30:00Z,2026-03-14T02:30:00+0100,12.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T01:45:00Z,2026-03-14T02:45:00+0100,-10.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T01:45:00Z,2026-03-14T02:45:00+0100,-10.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T02:00:00Z,2026-03-14T03:00:00+0100,-9.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T02:00:00Z,2026-03-14T03:00:00+0100,12.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T02:15:00Z,2026-03-14T03:15:00+0100,-8.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T02:15:00Z,2026-03-14T03:15:00+0100,11.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T02:30:00Z,2026-03-14T03:30:00+0100,-8.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T02:30:00Z,2026-03-14T03:30:00+0100,-8.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T02:45:00Z,2026-03-14T03:45:00+0100,-9.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T02:45:00Z,2026-03-14T03:45:00+0100,-9.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T03:00:00Z,2026-03-14T04:00:00+0100,-8.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T03:00:00Z,2026-03-14T04:00:00+0100,-8.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T03:15:00Z,2026-03-14T04:15:00+0100,-6.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T03:15:00Z,2026-03-14T04:15:00+0100,-6.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T03:30:00Z,2026-03-14T04:30:00+0100,-6.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T03:30:00Z,2026-03-14T04:30:00+0100,-6.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T03:45:00Z,2026-03-14T04:45:00+0100,-6.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T03:45:00Z,2026-03-14T04:45:00+0100,-6.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T04:00:00Z,2026-03-14T05:00:00+0100,-8.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T04:00:00Z,2026-03-14T05:00:00+0100,-8.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T04:15:00Z,2026-03-14T05:15:00+0100,-10.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T04:15:00Z,2026-03-14T05:15:00+0100,11.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T04:30:00Z,2026-03-14T05:30:00+0100,-7.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T04:30:00Z,2026-03-14T05:30:00+0100,11.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T04:45:00Z,2026-03-14T05:45:00+0100,3.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T04:45:00Z,2026-03-14T05:45:00+0100,3.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T05:00:00Z,2026-03-14T06:00:00+0100,-4.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T05:00:00Z,2026-03-14T06:00:00+0100,-0.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T05:15:00Z,2026-03-14T06:15:00+0100,-4.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T05:15:00Z,2026-03-14T06:15:00+0100,-1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T05:30:00Z,2026-03-14T06:30:00+0100,-4.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T05:30:00Z,2026-03-14T06:30:00+0100,0.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T05:45:00Z,2026-03-14T06:45:00+0100,-2.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T05:45:00Z,2026-03-14T06:45:00+0100,12.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T06:00:00Z,2026-03-14T07:00:00+0100,-5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T06:00:00Z,2026-03-14T07:00:00+0100,-5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T06:15:00Z,2026-03-14T07:15:00+0100,-3.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T06:15:00Z,2026-03-14T07:15:00+0100,16.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T06:30:00Z,2026-03-14T07:30:00+0100,-4.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T06:30:00Z,2026-03-14T07:30:00+0100,7.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T06:45:00Z,2026-03-14T07:45:00+0100,-2.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T06:45:00Z,2026-03-14T07:45:00+0100,2.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
2026-03-14T07:00:00Z,2026-03-14T08:00:00+0100,-4.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:49Z
2026-03-14T07:00:00Z,2026-03-14T08:00:00+0100,12.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:49Z
