timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-18T10:45:00Z,2025-04-18T12:45:00+0200,-0.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T10:45:00Z,2025-04-18T12:45:00+0200,50.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T11:00:00Z,2025-04-18T13:00:00+0200,-5.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T11:00:00Z,2025-04-18T13:00:00+0200,50.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T11:15:00Z,2025-04-18T13:15:00+0200,-4.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T11:15:00Z,2025-04-18T13:15:00+0200,50.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T11:30:00Z,2025-04-18T13:30:00+0200,-4.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T11:30:00Z,2025-04-18T13:30:00+0200,50.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T11:45:00Z,2025-04-18T13:45:00+0200,-4.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T11:45:00Z,2025-04-18T13:45:00+0200,50.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T12:00:00Z,2025-04-18T14:00:00+0200,-4.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T12:00:00Z,2025-04-18T14:00:00+0200,50.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T12:15:00Z,2025-04-18T14:15:00+0200,-4.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T12:15:00Z,2025-04-18T14:15:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T12:30:00Z,2025-04-18T14:30:00+0200,-3.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T12:30:00Z,2025-04-18T14:30:00+0200,42.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T12:45:00Z,2025-04-18T14:45:00+0200,-4.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T12:45:00Z,2025-04-18T14:45:00+0200,42.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T13:00:00Z,2025-04-18T15:00:00+0200,-3.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T13:00:00Z,2025-04-18T15:00:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T13:15:00Z,2025-04-18T15:15:00+0200,-3.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T13:15:00Z,2025-04-18T15:15:00+0200,10.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T13:30:00Z,2025-04-18T15:30:00+0200,-5.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T13:30:00Z,2025-04-18T15:30:00+0200,-4.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T13:45:00Z,2025-04-18T15:45:00+0200,-6.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T13:45:00Z,2025-04-18T15:45:00+0200,-6.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T14:00:00Z,2025-04-18T16:00:00+0200,-10.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T14:00:00Z,2025-04-18T16:00:00+0200,40.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T14:15:00Z,2025-04-18T16:15:00+0200,-8.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T14:15:00Z,2025-04-18T16:15:00+0200,10.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T14:30:00Z,2025-04-18T16:30:00+0200,-6.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T14:30:00Z,2025-04-18T16:30:00+0200,10.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T14:45:00Z,2025-04-18T16:45:00+0200,-4.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T14:45:00Z,2025-04-18T16:45:00+0200,15.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T15:00:00Z,2025-04-18T17:00:00+0200,-14.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T15:00:00Z,2025-04-18T17:00:00+0200,50.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T15:15:00Z,2025-04-18T17:15:00+0200,-7.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T15:15:00Z,2025-04-18T17:15:00+0200,18.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T15:30:00Z,2025-04-18T17:30:00+0200,-4.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T15:30:00Z,2025-04-18T17:30:00+0200,35.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T15:45:00Z,2025-04-18T17:45:00+0200,-4.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T15:45:00Z,2025-04-18T17:45:00+0200,15.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T16:00:00Z,2025-04-18T18:00:00+0200,-9.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T16:00:00Z,2025-04-18T18:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T16:15:00Z,2025-04-18T18:15:00+0200,-9.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T16:15:00Z,2025-04-18T18:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T16:30:00Z,2025-04-18T18:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T16:30:00Z,2025-04-18T18:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T16:45:00Z,2025-04-18T18:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T16:45:00Z,2025-04-18T18:45:00+0200,3.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T17:00:00Z,2025-04-18T19:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T17:00:00Z,2025-04-18T19:00:00+0200,4.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T17:15:00Z,2025-04-18T19:15:00+0200,2.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T17:15:00Z,2025-04-18T19:15:00+0200,15.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T17:30:00Z,2025-04-18T19:30:00+0200,2.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T17:30:00Z,2025-04-18T19:30:00+0200,13.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T17:45:00Z,2025-04-18T19:45:00+0200,2.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T17:45:00Z,2025-04-18T19:45:00+0200,50.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T18:00:00Z,2025-04-18T20:00:00+0200,15.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T18:00:00Z,2025-04-18T20:00:00+0200,15.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T18:15:00Z,2025-04-18T20:15:00+0200,17.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T18:15:00Z,2025-04-18T20:15:00+0200,21.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T18:30:00Z,2025-04-18T20:30:00+0200,17.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T18:30:00Z,2025-04-18T20:30:00+0200,34.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T18:45:00Z,2025-04-18T20:45:00+0200,17.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T18:45:00Z,2025-04-18T20:45:00+0200,51.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T19:00:00Z,2025-04-18T21:00:00+0200,28.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T19:00:00Z,2025-04-18T21:00:00+0200,25.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T19:15:00Z,2025-04-18T21:15:00+0200,20.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T19:15:00Z,2025-04-18T21:15:00+0200,15.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T19:30:00Z,2025-04-18T21:30:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T19:30:00Z,2025-04-18T21:30:00+0200,13.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T19:45:00Z,2025-04-18T21:45:00+0200,8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T19:45:00Z,2025-04-18T21:45:00+0200,28.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T20:00:00Z,2025-04-18T22:00:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T20:00:00Z,2025-04-18T22:00:00+0200,36.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T20:15:00Z,2025-04-18T22:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T20:15:00Z,2025-04-18T22:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T20:30:00Z,2025-04-18T22:30:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T20:30:00Z,2025-04-18T22:30:00+0200,36.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T20:45:00Z,2025-04-18T22:45:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T20:45:00Z,2025-04-18T22:45:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T21:00:00Z,2025-04-18T23:00:00+0200,-30.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T21:00:00Z,2025-04-18T23:00:00+0200,25.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T21:15:00Z,2025-04-18T23:15:00+0200,-37.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T21:15:00Z,2025-04-18T23:15:00+0200,23.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T21:30:00Z,2025-04-18T23:30:00+0200,-612.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T21:30:00Z,2025-04-18T23:30:00+0200,38.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T21:45:00Z,2025-04-18T23:45:00+0200,-30.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T21:45:00Z,2025-04-18T23:45:00+0200,34.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T22:00:00Z,2025-04-19T00:00:00+0200,-19.91,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T22:00:00Z,2025-04-19T00:00:00+0200,9.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T22:15:00Z,2025-04-19T00:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T22:15:00Z,2025-04-19T00:15:00+0200,9.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T22:30:00Z,2025-04-19T00:30:00+0200,-1.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T22:30:00Z,2025-04-19T00:30:00+0200,-1.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T22:45:00Z,2025-04-19T00:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T22:45:00Z,2025-04-19T00:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T23:00:00Z,2025-04-19T01:00:00+0200,1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T23:00:00Z,2025-04-19T01:00:00+0200,4.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T23:15:00Z,2025-04-19T01:15:00+0200,1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T23:15:00Z,2025-04-19T01:15:00+0200,1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T23:30:00Z,2025-04-19T01:30:00+0200,1.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T23:30:00Z,2025-04-19T01:30:00+0200,1.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-18T23:45:00Z,2025-04-19T01:45:00+0200,1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-18T23:45:00Z,2025-04-19T01:45:00+0200,1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T00:00:00Z,2025-04-19T02:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T00:00:00Z,2025-04-19T02:00:00+0200,4.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T00:15:00Z,2025-04-19T02:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T00:15:00Z,2025-04-19T02:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T00:30:00Z,2025-04-19T02:30:00+0200,-0.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T00:30:00Z,2025-04-19T02:30:00+0200,-0.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T00:45:00Z,2025-04-19T02:45:00+0200,-5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T00:45:00Z,2025-04-19T02:45:00+0200,-5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T01:00:00Z,2025-04-19T03:00:00+0200,0.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T01:00:00Z,2025-04-19T03:00:00+0200,-1.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T01:15:00Z,2025-04-19T03:15:00+0200,-0.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T01:15:00Z,2025-04-19T03:15:00+0200,-1.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T01:30:00Z,2025-04-19T03:30:00+0200,-0.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T01:30:00Z,2025-04-19T03:30:00+0200,-1.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T01:45:00Z,2025-04-19T03:45:00+0200,0.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T01:45:00Z,2025-04-19T03:45:00+0200,0.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T02:00:00Z,2025-04-19T04:00:00+0200,0.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T02:00:00Z,2025-04-19T04:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T02:15:00Z,2025-04-19T04:15:00+0200,0.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T02:15:00Z,2025-04-19T04:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T02:30:00Z,2025-04-19T04:30:00+0200,0.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T02:30:00Z,2025-04-19T04:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T02:45:00Z,2025-04-19T04:45:00+0200,0.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T02:45:00Z,2025-04-19T04:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T03:00:00Z,2025-04-19T05:00:00+0200,0.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T03:00:00Z,2025-04-19T05:00:00+0200,0.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T03:15:00Z,2025-04-19T05:15:00+0200,0.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T03:15:00Z,2025-04-19T05:15:00+0200,0.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T03:30:00Z,2025-04-19T05:30:00+0200,0.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T03:30:00Z,2025-04-19T05:30:00+0200,0.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T03:45:00Z,2025-04-19T05:45:00+0200,0.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T03:45:00Z,2025-04-19T05:45:00+0200,1.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T04:00:00Z,2025-04-19T06:00:00+0200,1.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T04:00:00Z,2025-04-19T06:00:00+0200,1.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T04:15:00Z,2025-04-19T06:15:00+0200,0.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T04:15:00Z,2025-04-19T06:15:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T04:30:00Z,2025-04-19T06:30:00+0200,0.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T04:30:00Z,2025-04-19T06:30:00+0200,1.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T04:45:00Z,2025-04-19T06:45:00+0200,0.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T04:45:00Z,2025-04-19T06:45:00+0200,1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T05:00:00Z,2025-04-19T07:00:00+0200,0.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T05:00:00Z,2025-04-19T07:00:00+0200,0.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T05:15:00Z,2025-04-19T07:15:00+0200,0.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T05:15:00Z,2025-04-19T07:15:00+0200,1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T05:30:00Z,2025-04-19T07:30:00+0200,0.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T05:30:00Z,2025-04-19T07:30:00+0200,1.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T05:45:00Z,2025-04-19T07:45:00+0200,0.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T05:45:00Z,2025-04-19T07:45:00+0200,1.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T06:00:00Z,2025-04-19T08:00:00+0200,0.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T06:00:00Z,2025-04-19T08:00:00+0200,0.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T06:15:00Z,2025-04-19T08:15:00+0200,0.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T06:15:00Z,2025-04-19T08:15:00+0200,0.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T06:30:00Z,2025-04-19T08:30:00+0200,0.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T06:30:00Z,2025-04-19T08:30:00+0200,3.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T06:45:00Z,2025-04-19T08:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T06:45:00Z,2025-04-19T08:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T07:00:00Z,2025-04-19T09:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T07:00:00Z,2025-04-19T09:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T07:15:00Z,2025-04-19T09:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T07:15:00Z,2025-04-19T09:15:00+0200,6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T07:30:00Z,2025-04-19T09:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T07:30:00Z,2025-04-19T09:30:00+0200,1.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T07:45:00Z,2025-04-19T09:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T07:45:00Z,2025-04-19T09:45:00+0200,-0.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T08:00:00Z,2025-04-19T10:00:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T08:00:00Z,2025-04-19T10:00:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T08:15:00Z,2025-04-19T10:15:00+0200,-2.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T08:15:00Z,2025-04-19T10:15:00+0200,3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T08:30:00Z,2025-04-19T10:30:00+0200,-1.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T08:30:00Z,2025-04-19T10:30:00+0200,3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T08:45:00Z,2025-04-19T10:45:00+0200,-3.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T08:45:00Z,2025-04-19T10:45:00+0200,3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T09:00:00Z,2025-04-19T11:00:00+0200,-6.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T09:00:00Z,2025-04-19T11:00:00+0200,8.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T09:15:00Z,2025-04-19T11:15:00+0200,-7.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T09:15:00Z,2025-04-19T11:15:00+0200,8.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T09:30:00Z,2025-04-19T11:30:00+0200,-7.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T09:30:00Z,2025-04-19T11:30:00+0200,8.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T09:45:00Z,2025-04-19T11:45:00+0200,-1.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
2025-04-19T09:45:00Z,2025-04-19T11:45:00+0200,9.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:18Z
2025-04-19T10:00:00Z,2025-04-19T12:00:00+0200,11.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:18Z
