timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-06-23T08:00:00Z,2022-06-23T10:00:00+0200,136.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T08:00:00Z,2022-06-23T10:00:00+0200,157.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T09:00:00Z,2022-06-23T11:00:00+0200,160.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T09:00:00Z,2022-06-23T11:00:00+0200,132.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T10:00:00Z,2022-06-23T12:00:00+0200,165.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T10:00:00Z,2022-06-23T12:00:00+0200,129.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T11:00:00Z,2022-06-23T13:00:00+0200,152.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T11:00:00Z,2022-06-23T13:00:00+0200,131.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T12:00:00Z,2022-06-23T14:00:00+0200,144.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T12:00:00Z,2022-06-23T14:00:00+0200,115.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T13:00:00Z,2022-06-23T15:00:00+0200,130.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T13:00:00Z,2022-06-23T15:00:00+0200,123.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T14:00:00Z,2022-06-23T16:00:00+0200,127.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T14:00:00Z,2022-06-23T16:00:00+0200,122.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T15:00:00Z,2022-06-23T17:00:00+0200,120.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T15:00:00Z,2022-06-23T17:00:00+0200,128.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T16:00:00Z,2022-06-23T18:00:00+0200,111.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T16:00:00Z,2022-06-23T18:00:00+0200,137.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T17:00:00Z,2022-06-23T19:00:00+0200,123.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T17:00:00Z,2022-06-23T19:00:00+0200,131.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T18:00:00Z,2022-06-23T20:00:00+0200,119.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T18:00:00Z,2022-06-23T20:00:00+0200,164.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T19:00:00Z,2022-06-23T21:00:00+0200,138.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T19:00:00Z,2022-06-23T21:00:00+0200,207.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T20:00:00Z,2022-06-23T22:00:00+0200,194.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T20:00:00Z,2022-06-23T22:00:00+0200,165.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T21:00:00Z,2022-06-23T23:00:00+0200,127.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T21:00:00Z,2022-06-23T23:00:00+0200,172.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T22:00:00Z,2022-06-24T00:00:00+0200,182.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T22:00:00Z,2022-06-24T00:00:00+0200,144.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-23T23:00:00Z,2022-06-24T01:00:00+0200,64.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-23T23:00:00Z,2022-06-24T01:00:00+0200,211.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T00:00:00Z,2022-06-24T02:00:00+0200,121.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T00:00:00Z,2022-06-24T02:00:00+0200,161.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T01:00:00Z,2022-06-24T03:00:00+0200,111.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T01:00:00Z,2022-06-24T03:00:00+0200,162.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T02:00:00Z,2022-06-24T04:00:00+0200,100.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T02:00:00Z,2022-06-24T04:00:00+0200,163.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T03:00:00Z,2022-06-24T05:00:00+0200,99.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T03:00:00Z,2022-06-24T05:00:00+0200,160.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T04:00:00Z,2022-06-24T06:00:00+0200,119.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T04:00:00Z,2022-06-24T06:00:00+0200,138.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T05:00:00Z,2022-06-24T07:00:00+0200,142.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T05:00:00Z,2022-06-24T07:00:00+0200,153.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T06:00:00Z,2022-06-24T08:00:00+0200,113.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T06:00:00Z,2022-06-24T08:00:00+0200,147.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T07:00:00Z,2022-06-24T09:00:00+0200,74.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T07:00:00Z,2022-06-24T09:00:00+0200,161.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T08:00:00Z,2022-06-24T10:00:00+0200,88.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T08:00:00Z,2022-06-24T10:00:00+0200,143.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T09:00:00Z,2022-06-24T11:00:00+0200,114.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T09:00:00Z,2022-06-24T11:00:00+0200,121.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T10:00:00Z,2022-06-24T12:00:00+0200,114.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T10:00:00Z,2022-06-24T12:00:00+0200,124.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T11:00:00Z,2022-06-24T13:00:00+0200,133.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T11:00:00Z,2022-06-24T13:00:00+0200,103.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T12:00:00Z,2022-06-24T14:00:00+0200,109.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T12:00:00Z,2022-06-24T14:00:00+0200,127.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T13:00:00Z,2022-06-24T15:00:00+0200,109.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T13:00:00Z,2022-06-24T15:00:00+0200,116.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T14:00:00Z,2022-06-24T16:00:00+0200,110.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T14:00:00Z,2022-06-24T16:00:00+0200,112.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T15:00:00Z,2022-06-24T17:00:00+0200,81.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T15:00:00Z,2022-06-24T17:00:00+0200,153.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T16:00:00Z,2022-06-24T18:00:00+0200,47.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T16:00:00Z,2022-06-24T18:00:00+0200,182.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T17:00:00Z,2022-06-24T19:00:00+0200,33.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T17:00:00Z,2022-06-24T19:00:00+0200,180.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T18:00:00Z,2022-06-24T20:00:00+0200,135.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T18:00:00Z,2022-06-24T20:00:00+0200,178.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T19:00:00Z,2022-06-24T21:00:00+0200,124.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T19:00:00Z,2022-06-24T21:00:00+0200,235.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T20:00:00Z,2022-06-24T22:00:00+0200,164.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T20:00:00Z,2022-06-24T22:00:00+0200,210.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T21:00:00Z,2022-06-24T23:00:00+0200,163.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T21:00:00Z,2022-06-24T23:00:00+0200,194.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T22:00:00Z,2022-06-25T00:00:00+0200,152.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T22:00:00Z,2022-06-25T00:00:00+0200,202.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-24T23:00:00Z,2022-06-25T01:00:00+0200,169.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-24T23:00:00Z,2022-06-25T01:00:00+0200,184.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T00:00:00Z,2022-06-25T02:00:00+0200,131.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T00:00:00Z,2022-06-25T02:00:00+0200,201.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T01:00:00Z,2022-06-25T03:00:00+0200,130.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T01:00:00Z,2022-06-25T03:00:00+0200,191.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T02:00:00Z,2022-06-25T04:00:00+0200,130.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T02:00:00Z,2022-06-25T04:00:00+0200,181.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T03:00:00Z,2022-06-25T05:00:00+0200,47.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T03:00:00Z,2022-06-25T05:00:00+0200,238.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T04:00:00Z,2022-06-25T06:00:00+0200,74.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T04:00:00Z,2022-06-25T06:00:00+0200,202.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T05:00:00Z,2022-06-25T07:00:00+0200,123.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T05:00:00Z,2022-06-25T07:00:00+0200,160.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T06:00:00Z,2022-06-25T08:00:00+0200,113.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T06:00:00Z,2022-06-25T08:00:00+0200,140.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T07:00:00Z,2022-06-25T09:00:00+0200,88.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T07:00:00Z,2022-06-25T09:00:00+0200,157.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T08:00:00Z,2022-06-25T10:00:00+0200,90.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T08:00:00Z,2022-06-25T10:00:00+0200,154.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T09:00:00Z,2022-06-25T11:00:00+0200,109.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T09:00:00Z,2022-06-25T11:00:00+0200,129.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T10:00:00Z,2022-06-25T12:00:00+0200,88.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T10:00:00Z,2022-06-25T12:00:00+0200,130.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T11:00:00Z,2022-06-25T13:00:00+0200,72.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T11:00:00Z,2022-06-25T13:00:00+0200,147.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T12:00:00Z,2022-06-25T14:00:00+0200,46.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T12:00:00Z,2022-06-25T14:00:00+0200,138.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T13:00:00Z,2022-06-25T15:00:00+0200,53.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T13:00:00Z,2022-06-25T15:00:00+0200,93.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T14:00:00Z,2022-06-25T16:00:00+0200,55.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T14:00:00Z,2022-06-25T16:00:00+0200,73.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T15:00:00Z,2022-06-25T17:00:00+0200,25.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T15:00:00Z,2022-06-25T17:00:00+0200,94.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T16:00:00Z,2022-06-25T18:00:00+0200,11.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T16:00:00Z,2022-06-25T18:00:00+0200,123.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T17:00:00Z,2022-06-25T19:00:00+0200,39.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T17:00:00Z,2022-06-25T19:00:00+0200,109.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T18:00:00Z,2022-06-25T20:00:00+0200,70.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T18:00:00Z,2022-06-25T20:00:00+0200,142.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T19:00:00Z,2022-06-25T21:00:00+0200,133.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T19:00:00Z,2022-06-25T21:00:00+0200,178.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T20:00:00Z,2022-06-25T22:00:00+0200,133.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T20:00:00Z,2022-06-25T22:00:00+0200,185.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T21:00:00Z,2022-06-25T23:00:00+0200,109.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T21:00:00Z,2022-06-25T23:00:00+0200,180.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T22:00:00Z,2022-06-26T00:00:00+0200,139.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T22:00:00Z,2022-06-26T00:00:00+0200,143.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-25T23:00:00Z,2022-06-26T01:00:00+0200,128.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-25T23:00:00Z,2022-06-26T01:00:00+0200,143.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T00:00:00Z,2022-06-26T02:00:00+0200,129.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T00:00:00Z,2022-06-26T02:00:00+0200,139.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T01:00:00Z,2022-06-26T03:00:00+0200,96.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T01:00:00Z,2022-06-26T03:00:00+0200,173.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T02:00:00Z,2022-06-26T04:00:00+0200,91.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T02:00:00Z,2022-06-26T04:00:00+0200,176.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T03:00:00Z,2022-06-26T05:00:00+0200,75.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T03:00:00Z,2022-06-26T05:00:00+0200,176.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T04:00:00Z,2022-06-26T06:00:00+0200,-18.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T04:00:00Z,2022-06-26T06:00:00+0200,289.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T05:00:00Z,2022-06-26T07:00:00+0200,30.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T05:00:00Z,2022-06-26T07:00:00+0200,233.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T06:00:00Z,2022-06-26T08:00:00+0200,106.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T06:00:00Z,2022-06-26T08:00:00+0200,159.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T07:00:00Z,2022-06-26T09:00:00+0200,68.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T07:00:00Z,2022-06-26T09:00:00+0200,165.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T08:00:00Z,2022-06-26T10:00:00+0200,24.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T08:00:00Z,2022-06-26T10:00:00+0200,189.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T09:00:00Z,2022-06-26T11:00:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T09:00:00Z,2022-06-26T11:00:00+0200,174.43,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T10:00:00Z,2022-06-26T12:00:00+0200,7.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T10:00:00Z,2022-06-26T12:00:00+0200,194.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T11:00:00Z,2022-06-26T13:00:00+0200,16.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T11:00:00Z,2022-06-26T13:00:00+0200,185.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T12:00:00Z,2022-06-26T14:00:00+0200,9.74,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T12:00:00Z,2022-06-26T14:00:00+0200,183.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T13:00:00Z,2022-06-26T15:00:00+0200,11.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T13:00:00Z,2022-06-26T15:00:00+0200,163.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T14:00:00Z,2022-06-26T16:00:00+0200,-3.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T14:00:00Z,2022-06-26T16:00:00+0200,155.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T15:00:00Z,2022-06-26T17:00:00+0200,-44.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T15:00:00Z,2022-06-26T17:00:00+0200,180.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T16:00:00Z,2022-06-26T18:00:00+0200,-178.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T16:00:00Z,2022-06-26T18:00:00+0200,281.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T17:00:00Z,2022-06-26T19:00:00+0200,-202.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T17:00:00Z,2022-06-26T19:00:00+0200,379.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T18:00:00Z,2022-06-26T20:00:00+0200,78.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T18:00:00Z,2022-06-26T20:00:00+0200,170.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T19:00:00Z,2022-06-26T21:00:00+0200,126.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T19:00:00Z,2022-06-26T21:00:00+0200,162.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T20:00:00Z,2022-06-26T22:00:00+0200,104.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T20:00:00Z,2022-06-26T22:00:00+0200,203.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T21:00:00Z,2022-06-26T23:00:00+0200,130.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T21:00:00Z,2022-06-26T23:00:00+0200,151.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T22:00:00Z,2022-06-27T00:00:00+0200,75.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T22:00:00Z,2022-06-27T00:00:00+0200,210.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-26T23:00:00Z,2022-06-27T01:00:00+0200,32.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-26T23:00:00Z,2022-06-27T01:00:00+0200,215.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-27T00:00:00Z,2022-06-27T02:00:00+0200,56.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-27T00:00:00Z,2022-06-27T02:00:00+0200,171.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-27T01:00:00Z,2022-06-27T03:00:00+0200,58.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-27T01:00:00Z,2022-06-27T03:00:00+0200,172.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-27T02:00:00Z,2022-06-27T04:00:00+0200,107.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-27T02:00:00Z,2022-06-27T04:00:00+0200,137.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-27T03:00:00Z,2022-06-27T05:00:00+0200,15.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-27T03:00:00Z,2022-06-27T05:00:00+0200,263.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-27T04:00:00Z,2022-06-27T06:00:00+0200,94.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-27T04:00:00Z,2022-06-27T06:00:00+0200,193.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
2022-06-27T05:00:00Z,2022-06-27T07:00:00+0200,142.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:20Z
2022-06-27T05:00:00Z,2022-06-27T07:00:00+0200,147.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:20Z
