timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-13T02:00:00Z,2025-03-13T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T03:00:00Z,2025-03-13T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T04:00:00Z,2025-03-13T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T05:00:00Z,2025-03-13T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T06:00:00Z,2025-03-13T07:00:00+0100,0.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T07:00:00Z,2025-03-13T08:00:00+0100,99.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T08:00:00Z,2025-03-13T09:00:00+0100,418.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T09:00:00Z,2025-03-13T10:00:00+0100,838.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T10:00:00Z,2025-03-13T11:00:00+0100,1370.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T11:00:00Z,2025-03-13T12:00:00+0100,1616.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T12:00:00Z,2025-03-13T13:00:00+0100,1872.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T13:00:00Z,2025-03-13T14:00:00+0100,1844.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T14:00:00Z,2025-03-13T15:00:00+0100,1570.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T15:00:00Z,2025-03-13T16:00:00+0100,1433.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T16:00:00Z,2025-03-13T17:00:00+0100,1024.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T17:00:00Z,2025-03-13T18:00:00+0100,430.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T18:00:00Z,2025-03-13T19:00:00+0100,41.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T19:00:00Z,2025-03-13T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T20:00:00Z,2025-03-13T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T21:00:00Z,2025-03-13T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T22:00:00Z,2025-03-13T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-13T23:00:00Z,2025-03-14T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T00:00:00Z,2025-03-14T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T01:00:00Z,2025-03-14T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T02:00:00Z,2025-03-14T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T03:00:00Z,2025-03-14T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T04:00:00Z,2025-03-14T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T05:00:00Z,2025-03-14T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T06:00:00Z,2025-03-14T07:00:00+0100,2.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T07:00:00Z,2025-03-14T08:00:00+0100,289.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T08:00:00Z,2025-03-14T09:00:00+0100,1224.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T09:00:00Z,2025-03-14T10:00:00+0100,2135.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T10:00:00Z,2025-03-14T11:00:00+0100,2639.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T11:00:00Z,2025-03-14T12:00:00+0100,2669.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T12:00:00Z,2025-03-14T13:00:00+0100,2675.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T13:00:00Z,2025-03-14T14:00:00+0100,2679.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T14:00:00Z,2025-03-14T15:00:00+0100,2520.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T15:00:00Z,2025-03-14T16:00:00+0100,2351.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T16:00:00Z,2025-03-14T17:00:00+0100,1787.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T17:00:00Z,2025-03-14T18:00:00+0100,732.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T18:00:00Z,2025-03-14T19:00:00+0100,60.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T19:00:00Z,2025-03-14T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T20:00:00Z,2025-03-14T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T21:00:00Z,2025-03-14T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T22:00:00Z,2025-03-14T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-14T23:00:00Z,2025-03-15T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T00:00:00Z,2025-03-15T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T01:00:00Z,2025-03-15T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T02:00:00Z,2025-03-15T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T03:00:00Z,2025-03-15T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T04:00:00Z,2025-03-15T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T05:00:00Z,2025-03-15T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T06:00:00Z,2025-03-15T07:00:00+0100,6.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T07:00:00Z,2025-03-15T08:00:00+0100,425.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T08:00:00Z,2025-03-15T09:00:00+0100,1143.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T09:00:00Z,2025-03-15T10:00:00+0100,1796.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T10:00:00Z,2025-03-15T11:00:00+0100,2053.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T11:00:00Z,2025-03-15T12:00:00+0100,1608.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T12:00:00Z,2025-03-15T13:00:00+0100,1564.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T13:00:00Z,2025-03-15T14:00:00+0100,1649.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T14:00:00Z,2025-03-15T15:00:00+0100,1591.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T15:00:00Z,2025-03-15T16:00:00+0100,1489.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T16:00:00Z,2025-03-15T17:00:00+0100,1217.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T17:00:00Z,2025-03-15T18:00:00+0100,509.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T18:00:00Z,2025-03-15T19:00:00+0100,37.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T19:00:00Z,2025-03-15T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T20:00:00Z,2025-03-15T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T21:00:00Z,2025-03-15T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T22:00:00Z,2025-03-15T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-15T23:00:00Z,2025-03-16T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T00:00:00Z,2025-03-16T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T01:00:00Z,2025-03-16T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T02:00:00Z,2025-03-16T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T03:00:00Z,2025-03-16T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T04:00:00Z,2025-03-16T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T05:00:00Z,2025-03-16T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T06:00:00Z,2025-03-16T07:00:00+0100,3.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T07:00:00Z,2025-03-16T08:00:00+0100,338.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T08:00:00Z,2025-03-16T09:00:00+0100,1165.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T09:00:00Z,2025-03-16T10:00:00+0100,1993.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T10:00:00Z,2025-03-16T11:00:00+0100,2055.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T11:00:00Z,2025-03-16T12:00:00+0100,2181.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T12:00:00Z,2025-03-16T13:00:00+0100,2100.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T13:00:00Z,2025-03-16T14:00:00+0100,1988.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T14:00:00Z,2025-03-16T15:00:00+0100,1493.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T15:00:00Z,2025-03-16T16:00:00+0100,1103.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T16:00:00Z,2025-03-16T17:00:00+0100,581.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T17:00:00Z,2025-03-16T18:00:00+0100,189.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T18:00:00Z,2025-03-16T19:00:00+0100,12.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T19:00:00Z,2025-03-16T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T20:00:00Z,2025-03-16T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T21:00:00Z,2025-03-16T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T22:00:00Z,2025-03-16T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-16T23:00:00Z,2025-03-17T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T00:00:00Z,2025-03-17T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T01:00:00Z,2025-03-17T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T02:00:00Z,2025-03-17T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T03:00:00Z,2025-03-17T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T04:00:00Z,2025-03-17T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T05:00:00Z,2025-03-17T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T06:00:00Z,2025-03-17T07:00:00+0100,3.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T07:00:00Z,2025-03-17T08:00:00+0100,223.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T08:00:00Z,2025-03-17T09:00:00+0100,615.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T09:00:00Z,2025-03-17T10:00:00+0100,730.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T10:00:00Z,2025-03-17T11:00:00+0100,1213.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T11:00:00Z,2025-03-17T12:00:00+0100,1617.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T12:00:00Z,2025-03-17T13:00:00+0100,1702.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T13:00:00Z,2025-03-17T14:00:00+0100,1417.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T14:00:00Z,2025-03-17T15:00:00+0100,1088.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T15:00:00Z,2025-03-17T16:00:00+0100,796.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T16:00:00Z,2025-03-17T17:00:00+0100,551.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T17:00:00Z,2025-03-17T18:00:00+0100,201.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T18:00:00Z,2025-03-17T19:00:00+0100,21.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T19:00:00Z,2025-03-17T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T20:00:00Z,2025-03-17T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T21:00:00Z,2025-03-17T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T22:00:00Z,2025-03-17T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-17T23:00:00Z,2025-03-18T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T00:00:00Z,2025-03-18T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T01:00:00Z,2025-03-18T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T02:00:00Z,2025-03-18T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T03:00:00Z,2025-03-18T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T04:00:00Z,2025-03-18T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T05:00:00Z,2025-03-18T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T06:00:00Z,2025-03-18T07:00:00+0100,6.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T07:00:00Z,2025-03-18T08:00:00+0100,330.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T08:00:00Z,2025-03-18T09:00:00+0100,1101.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T09:00:00Z,2025-03-18T10:00:00+0100,1495.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T10:00:00Z,2025-03-18T11:00:00+0100,1660.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T11:00:00Z,2025-03-18T12:00:00+0100,1690.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T12:00:00Z,2025-03-18T13:00:00+0100,1638.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T13:00:00Z,2025-03-18T14:00:00+0100,1671.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T14:00:00Z,2025-03-18T15:00:00+0100,1449.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T15:00:00Z,2025-03-18T16:00:00+0100,1193.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T16:00:00Z,2025-03-18T17:00:00+0100,979.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T17:00:00Z,2025-03-18T18:00:00+0100,536.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T18:00:00Z,2025-03-18T19:00:00+0100,60.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T19:00:00Z,2025-03-18T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T20:00:00Z,2025-03-18T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T21:00:00Z,2025-03-18T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T22:00:00Z,2025-03-18T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-18T23:00:00Z,2025-03-19T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T00:00:00Z,2025-03-19T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T01:00:00Z,2025-03-19T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T02:00:00Z,2025-03-19T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T03:00:00Z,2025-03-19T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T04:00:00Z,2025-03-19T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T05:00:00Z,2025-03-19T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T06:00:00Z,2025-03-19T07:00:00+0100,10.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T07:00:00Z,2025-03-19T08:00:00+0100,243.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T08:00:00Z,2025-03-19T09:00:00+0100,632.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T09:00:00Z,2025-03-19T10:00:00+0100,1002.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T10:00:00Z,2025-03-19T11:00:00+0100,1096.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T11:00:00Z,2025-03-19T12:00:00+0100,1077.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T12:00:00Z,2025-03-19T13:00:00+0100,1009.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T13:00:00Z,2025-03-19T14:00:00+0100,956.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T14:00:00Z,2025-03-19T15:00:00+0100,845.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T15:00:00Z,2025-03-19T16:00:00+0100,617.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T16:00:00Z,2025-03-19T17:00:00+0100,380.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T17:00:00Z,2025-03-19T18:00:00+0100,159.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T18:00:00Z,2025-03-19T19:00:00+0100,14.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T19:00:00Z,2025-03-19T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T20:00:00Z,2025-03-19T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T21:00:00Z,2025-03-19T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T22:00:00Z,2025-03-19T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-19T23:00:00Z,2025-03-20T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T00:00:00Z,2025-03-20T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T01:00:00Z,2025-03-20T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T02:00:00Z,2025-03-20T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T03:00:00Z,2025-03-20T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T04:00:00Z,2025-03-20T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T05:00:00Z,2025-03-20T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T06:00:00Z,2025-03-20T07:00:00+0100,10.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T07:00:00Z,2025-03-20T08:00:00+0100,347.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T08:00:00Z,2025-03-20T09:00:00+0100,1153.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T09:00:00Z,2025-03-20T10:00:00+0100,1527.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T10:00:00Z,2025-03-20T11:00:00+0100,1399.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T11:00:00Z,2025-03-20T12:00:00+0100,1452.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T12:00:00Z,2025-03-20T13:00:00+0100,1481.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T13:00:00Z,2025-03-20T14:00:00+0100,1246.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T14:00:00Z,2025-03-20T15:00:00+0100,1019.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T15:00:00Z,2025-03-20T16:00:00+0100,625.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T16:00:00Z,2025-03-20T17:00:00+0100,293.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T17:00:00Z,2025-03-20T18:00:00+0100,97.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T18:00:00Z,2025-03-20T19:00:00+0100,20.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T19:00:00Z,2025-03-20T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T20:00:00Z,2025-03-20T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T21:00:00Z,2025-03-20T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T22:00:00Z,2025-03-20T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-20T23:00:00Z,2025-03-21T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-21T00:00:00Z,2025-03-21T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-21T01:00:00Z,2025-03-21T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
2025-03-21T02:00:00Z,2025-03-21T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:42Z
