timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-08-01T01:00:00Z,2024-08-01T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T02:00:00Z,2024-08-01T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T03:00:00Z,2024-08-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T04:00:00Z,2024-08-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T05:00:00Z,2024-08-01T07:00:00+0200,6.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T06:00:00Z,2024-08-01T08:00:00+0200,177.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T07:00:00Z,2024-08-01T09:00:00+0200,739.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T08:00:00Z,2024-08-01T10:00:00+0200,1515.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T09:00:00Z,2024-08-01T11:00:00+0200,1992.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T10:00:00Z,2024-08-01T12:00:00+0200,2287.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T11:00:00Z,2024-08-01T13:00:00+0200,2424.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T12:00:00Z,2024-08-01T14:00:00+0200,2482.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T13:00:00Z,2024-08-01T15:00:00+0200,2489.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T14:00:00Z,2024-08-01T16:00:00+0200,2405.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T15:00:00Z,2024-08-01T17:00:00+0200,2141.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T16:00:00Z,2024-08-01T18:00:00+0200,1716.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T17:00:00Z,2024-08-01T19:00:00+0200,1110.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T18:00:00Z,2024-08-01T20:00:00+0200,386.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T19:00:00Z,2024-08-01T21:00:00+0200,32.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T20:00:00Z,2024-08-01T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T21:00:00Z,2024-08-01T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T22:00:00Z,2024-08-02T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-01T23:00:00Z,2024-08-02T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T00:00:00Z,2024-08-02T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T01:00:00Z,2024-08-02T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T02:00:00Z,2024-08-02T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T03:00:00Z,2024-08-02T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T04:00:00Z,2024-08-02T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T05:00:00Z,2024-08-02T07:00:00+0200,5.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T06:00:00Z,2024-08-02T08:00:00+0200,170.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T07:00:00Z,2024-08-02T09:00:00+0200,660.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T08:00:00Z,2024-08-02T10:00:00+0200,1469.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T09:00:00Z,2024-08-02T11:00:00+0200,2039.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T10:00:00Z,2024-08-02T12:00:00+0200,2391.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T11:00:00Z,2024-08-02T13:00:00+0200,2545.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T12:00:00Z,2024-08-02T14:00:00+0200,2458.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T13:00:00Z,2024-08-02T15:00:00+0200,2420.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T14:00:00Z,2024-08-02T16:00:00+0200,2311.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T15:00:00Z,2024-08-02T17:00:00+0200,2061.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T16:00:00Z,2024-08-02T18:00:00+0200,1656.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T17:00:00Z,2024-08-02T19:00:00+0200,1099.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T18:00:00Z,2024-08-02T20:00:00+0200,388.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T19:00:00Z,2024-08-02T21:00:00+0200,33.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T20:00:00Z,2024-08-02T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T21:00:00Z,2024-08-02T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T22:00:00Z,2024-08-03T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-02T23:00:00Z,2024-08-03T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T00:00:00Z,2024-08-03T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T01:00:00Z,2024-08-03T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T02:00:00Z,2024-08-03T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T03:00:00Z,2024-08-03T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T04:00:00Z,2024-08-03T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T05:00:00Z,2024-08-03T07:00:00+0200,7.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T06:00:00Z,2024-08-03T08:00:00+0200,242.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T07:00:00Z,2024-08-03T09:00:00+0200,905.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T08:00:00Z,2024-08-03T10:00:00+0200,1561.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T09:00:00Z,2024-08-03T11:00:00+0200,2050.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T10:00:00Z,2024-08-03T12:00:00+0200,2376.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T11:00:00Z,2024-08-03T13:00:00+0200,2505.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T12:00:00Z,2024-08-03T14:00:00+0200,2524.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T13:00:00Z,2024-08-03T15:00:00+0200,2510.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T14:00:00Z,2024-08-03T16:00:00+0200,2386.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T15:00:00Z,2024-08-03T17:00:00+0200,2126.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T16:00:00Z,2024-08-03T18:00:00+0200,1749.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T17:00:00Z,2024-08-03T19:00:00+0200,1095.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T18:00:00Z,2024-08-03T20:00:00+0200,375.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T19:00:00Z,2024-08-03T21:00:00+0200,31.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T20:00:00Z,2024-08-03T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T21:00:00Z,2024-08-03T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T22:00:00Z,2024-08-04T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-03T23:00:00Z,2024-08-04T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T00:00:00Z,2024-08-04T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T01:00:00Z,2024-08-04T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T02:00:00Z,2024-08-04T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T03:00:00Z,2024-08-04T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T04:00:00Z,2024-08-04T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T05:00:00Z,2024-08-04T07:00:00+0200,6.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T06:00:00Z,2024-08-04T08:00:00+0200,236.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T07:00:00Z,2024-08-04T09:00:00+0200,903.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T08:00:00Z,2024-08-04T10:00:00+0200,1569.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T09:00:00Z,2024-08-04T11:00:00+0200,2031.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T10:00:00Z,2024-08-04T12:00:00+0200,2330.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T11:00:00Z,2024-08-04T13:00:00+0200,2474.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T12:00:00Z,2024-08-04T14:00:00+0200,2491.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T13:00:00Z,2024-08-04T15:00:00+0200,2451.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T14:00:00Z,2024-08-04T16:00:00+0200,2345.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T15:00:00Z,2024-08-04T17:00:00+0200,2104.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T16:00:00Z,2024-08-04T18:00:00+0200,1721.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T17:00:00Z,2024-08-04T19:00:00+0200,1078.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T18:00:00Z,2024-08-04T20:00:00+0200,363.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T19:00:00Z,2024-08-04T21:00:00+0200,28.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T20:00:00Z,2024-08-04T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T21:00:00Z,2024-08-04T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T22:00:00Z,2024-08-05T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:35Z
2024-08-04T23:00:00Z,2024-08-05T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T00:00:00Z,2024-08-05T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T01:00:00Z,2024-08-05T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T02:00:00Z,2024-08-05T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T03:00:00Z,2024-08-05T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T04:00:00Z,2024-08-05T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T05:00:00Z,2024-08-05T07:00:00+0200,5.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T06:00:00Z,2024-08-05T08:00:00+0200,229.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T07:00:00Z,2024-08-05T09:00:00+0200,879.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T08:00:00Z,2024-08-05T10:00:00+0200,1562.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T09:00:00Z,2024-08-05T11:00:00+0200,2057.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T10:00:00Z,2024-08-05T12:00:00+0200,2379.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T11:00:00Z,2024-08-05T13:00:00+0200,2532.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T12:00:00Z,2024-08-05T14:00:00+0200,2546.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T13:00:00Z,2024-08-05T15:00:00+0200,2459.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T14:00:00Z,2024-08-05T16:00:00+0200,2346.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T15:00:00Z,2024-08-05T17:00:00+0200,2114.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T16:00:00Z,2024-08-05T18:00:00+0200,1715.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T17:00:00Z,2024-08-05T19:00:00+0200,1077.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T18:00:00Z,2024-08-05T20:00:00+0200,369.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T19:00:00Z,2024-08-05T21:00:00+0200,27.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T20:00:00Z,2024-08-05T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T21:00:00Z,2024-08-05T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T22:00:00Z,2024-08-06T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-05T23:00:00Z,2024-08-06T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T00:00:00Z,2024-08-06T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T01:00:00Z,2024-08-06T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T02:00:00Z,2024-08-06T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T03:00:00Z,2024-08-06T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T04:00:00Z,2024-08-06T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T05:00:00Z,2024-08-06T07:00:00+0200,5.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T06:00:00Z,2024-08-06T08:00:00+0200,214.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T07:00:00Z,2024-08-06T09:00:00+0200,841.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T08:00:00Z,2024-08-06T10:00:00+0200,1535.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T09:00:00Z,2024-08-06T11:00:00+0200,2053.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T10:00:00Z,2024-08-06T12:00:00+0200,2381.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T11:00:00Z,2024-08-06T13:00:00+0200,2518.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T12:00:00Z,2024-08-06T14:00:00+0200,2542.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T13:00:00Z,2024-08-06T15:00:00+0200,2510.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T14:00:00Z,2024-08-06T16:00:00+0200,2393.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T15:00:00Z,2024-08-06T17:00:00+0200,2123.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T16:00:00Z,2024-08-06T18:00:00+0200,1697.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T17:00:00Z,2024-08-06T19:00:00+0200,1067.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T18:00:00Z,2024-08-06T20:00:00+0200,353.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T19:00:00Z,2024-08-06T21:00:00+0200,24.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T20:00:00Z,2024-08-06T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T21:00:00Z,2024-08-06T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T22:00:00Z,2024-08-07T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-06T23:00:00Z,2024-08-07T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T00:00:00Z,2024-08-07T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T01:00:00Z,2024-08-07T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T02:00:00Z,2024-08-07T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T03:00:00Z,2024-08-07T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T04:00:00Z,2024-08-07T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T05:00:00Z,2024-08-07T07:00:00+0200,4.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T06:00:00Z,2024-08-07T08:00:00+0200,213.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T07:00:00Z,2024-08-07T09:00:00+0200,859.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T08:00:00Z,2024-08-07T10:00:00+0200,1558.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T09:00:00Z,2024-08-07T11:00:00+0200,2050.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T10:00:00Z,2024-08-07T12:00:00+0200,2388.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T11:00:00Z,2024-08-07T13:00:00+0200,2517.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T12:00:00Z,2024-08-07T14:00:00+0200,2525.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T13:00:00Z,2024-08-07T15:00:00+0200,2472.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T14:00:00Z,2024-08-07T16:00:00+0200,2389.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T15:00:00Z,2024-08-07T17:00:00+0200,2130.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T16:00:00Z,2024-08-07T18:00:00+0200,1710.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T17:00:00Z,2024-08-07T19:00:00+0200,1073.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T18:00:00Z,2024-08-07T20:00:00+0200,349.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T19:00:00Z,2024-08-07T21:00:00+0200,22.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T20:00:00Z,2024-08-07T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T21:00:00Z,2024-08-07T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T22:00:00Z,2024-08-08T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-07T23:00:00Z,2024-08-08T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T00:00:00Z,2024-08-08T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T01:00:00Z,2024-08-08T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T02:00:00Z,2024-08-08T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T03:00:00Z,2024-08-08T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T04:00:00Z,2024-08-08T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T05:00:00Z,2024-08-08T07:00:00+0200,3.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T06:00:00Z,2024-08-08T08:00:00+0200,169.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T07:00:00Z,2024-08-08T09:00:00+0200,684.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T08:00:00Z,2024-08-08T10:00:00+0200,1386.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T09:00:00Z,2024-08-08T11:00:00+0200,2017.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T10:00:00Z,2024-08-08T12:00:00+0200,2376.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T11:00:00Z,2024-08-08T13:00:00+0200,2532.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T12:00:00Z,2024-08-08T14:00:00+0200,2558.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T13:00:00Z,2024-08-08T15:00:00+0200,2509.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T14:00:00Z,2024-08-08T16:00:00+0200,2419.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T15:00:00Z,2024-08-08T17:00:00+0200,2151.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T16:00:00Z,2024-08-08T18:00:00+0200,1716.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T17:00:00Z,2024-08-08T19:00:00+0200,1071.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T18:00:00Z,2024-08-08T20:00:00+0200,345.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T19:00:00Z,2024-08-08T21:00:00+0200,22.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T20:00:00Z,2024-08-08T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T21:00:00Z,2024-08-08T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T22:00:00Z,2024-08-09T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-08T23:00:00Z,2024-08-09T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
2024-08-09T00:00:00Z,2024-08-09T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:36Z
