timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-03-29T16:00:00Z,2022-03-29T18:00:00+0200,393.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-29T17:00:00Z,2022-03-29T19:00:00+0200,226.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-29T18:00:00Z,2022-03-29T20:00:00+0200,39.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-29T19:00:00Z,2022-03-29T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-29T20:00:00Z,2022-03-29T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-29T21:00:00Z,2022-03-29T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-29T22:00:00Z,2022-03-30T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-29T23:00:00Z,2022-03-30T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T00:00:00Z,2022-03-30T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T01:00:00Z,2022-03-30T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T02:00:00Z,2022-03-30T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T03:00:00Z,2022-03-30T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T04:00:00Z,2022-03-30T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T05:00:00Z,2022-03-30T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T06:00:00Z,2022-03-30T08:00:00+0200,10.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T07:00:00Z,2022-03-30T09:00:00+0200,162.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T08:00:00Z,2022-03-30T10:00:00+0200,493.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T09:00:00Z,2022-03-30T11:00:00+0200,872.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T10:00:00Z,2022-03-30T12:00:00+0200,1063.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T11:00:00Z,2022-03-30T13:00:00+0200,1097.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T12:00:00Z,2022-03-30T14:00:00+0200,1101.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T13:00:00Z,2022-03-30T15:00:00+0200,1008.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T14:00:00Z,2022-03-30T16:00:00+0200,958.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T15:00:00Z,2022-03-30T17:00:00+0200,833.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T16:00:00Z,2022-03-30T18:00:00+0200,613.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T17:00:00Z,2022-03-30T19:00:00+0200,294.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T18:00:00Z,2022-03-30T20:00:00+0200,41.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T19:00:00Z,2022-03-30T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T20:00:00Z,2022-03-30T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T21:00:00Z,2022-03-30T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T22:00:00Z,2022-03-31T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-30T23:00:00Z,2022-03-31T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T00:00:00Z,2022-03-31T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T01:00:00Z,2022-03-31T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T02:00:00Z,2022-03-31T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T03:00:00Z,2022-03-31T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T04:00:00Z,2022-03-31T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T05:00:00Z,2022-03-31T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T06:00:00Z,2022-03-31T08:00:00+0200,9.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T07:00:00Z,2022-03-31T09:00:00+0200,130.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T08:00:00Z,2022-03-31T10:00:00+0200,417.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T09:00:00Z,2022-03-31T11:00:00+0200,590.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T10:00:00Z,2022-03-31T12:00:00+0200,668.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T11:00:00Z,2022-03-31T13:00:00+0200,722.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T12:00:00Z,2022-03-31T14:00:00+0200,800.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T13:00:00Z,2022-03-31T15:00:00+0200,831.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T14:00:00Z,2022-03-31T16:00:00+0200,817.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T15:00:00Z,2022-03-31T17:00:00+0200,693.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T16:00:00Z,2022-03-31T18:00:00+0200,538.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T17:00:00Z,2022-03-31T19:00:00+0200,261.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T18:00:00Z,2022-03-31T20:00:00+0200,41.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T19:00:00Z,2022-03-31T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T20:00:00Z,2022-03-31T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T21:00:00Z,2022-03-31T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T22:00:00Z,2022-04-01T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-03-31T23:00:00Z,2022-04-01T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T00:00:00Z,2022-04-01T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T01:00:00Z,2022-04-01T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T02:00:00Z,2022-04-01T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T03:00:00Z,2022-04-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T04:00:00Z,2022-04-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T05:00:00Z,2022-04-01T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T06:00:00Z,2022-04-01T08:00:00+0200,19.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T07:00:00Z,2022-04-01T09:00:00+0200,234.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T08:00:00Z,2022-04-01T10:00:00+0200,550.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T09:00:00Z,2022-04-01T11:00:00+0200,800.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T10:00:00Z,2022-04-01T12:00:00+0200,966.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T11:00:00Z,2022-04-01T13:00:00+0200,1004.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T12:00:00Z,2022-04-01T14:00:00+0200,1014.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T13:00:00Z,2022-04-01T15:00:00+0200,1100.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T14:00:00Z,2022-04-01T16:00:00+0200,1069.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T15:00:00Z,2022-04-01T17:00:00+0200,996.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T16:00:00Z,2022-04-01T18:00:00+0200,734.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T17:00:00Z,2022-04-01T19:00:00+0200,367.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T18:00:00Z,2022-04-01T20:00:00+0200,54.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T19:00:00Z,2022-04-01T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T20:00:00Z,2022-04-01T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T21:00:00Z,2022-04-01T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T22:00:00Z,2022-04-02T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-01T23:00:00Z,2022-04-02T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T00:00:00Z,2022-04-02T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T01:00:00Z,2022-04-02T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T02:00:00Z,2022-04-02T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T03:00:00Z,2022-04-02T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T04:00:00Z,2022-04-02T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T05:00:00Z,2022-04-02T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T06:00:00Z,2022-04-02T08:00:00+0200,29.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T07:00:00Z,2022-04-02T09:00:00+0200,314.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T08:00:00Z,2022-04-02T10:00:00+0200,721.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T09:00:00Z,2022-04-02T11:00:00+0200,1003.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T10:00:00Z,2022-04-02T12:00:00+0200,1158.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T11:00:00Z,2022-04-02T13:00:00+0200,1193.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T12:00:00Z,2022-04-02T14:00:00+0200,1188.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T13:00:00Z,2022-04-02T15:00:00+0200,1136.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T14:00:00Z,2022-04-02T16:00:00+0200,1067.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T15:00:00Z,2022-04-02T17:00:00+0200,917.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T16:00:00Z,2022-04-02T18:00:00+0200,632.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T17:00:00Z,2022-04-02T19:00:00+0200,295.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T18:00:00Z,2022-04-02T20:00:00+0200,48.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T19:00:00Z,2022-04-02T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T20:00:00Z,2022-04-02T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T21:00:00Z,2022-04-02T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T22:00:00Z,2022-04-03T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-02T23:00:00Z,2022-04-03T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T00:00:00Z,2022-04-03T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T01:00:00Z,2022-04-03T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T02:00:00Z,2022-04-03T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T03:00:00Z,2022-04-03T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T04:00:00Z,2022-04-03T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T05:00:00Z,2022-04-03T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T06:00:00Z,2022-04-03T08:00:00+0200,31.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T07:00:00Z,2022-04-03T09:00:00+0200,285.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T08:00:00Z,2022-04-03T10:00:00+0200,686.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T09:00:00Z,2022-04-03T11:00:00+0200,990.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T10:00:00Z,2022-04-03T12:00:00+0200,1144.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T11:00:00Z,2022-04-03T13:00:00+0200,1186.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T12:00:00Z,2022-04-03T14:00:00+0200,1147.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T13:00:00Z,2022-04-03T15:00:00+0200,1136.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T14:00:00Z,2022-04-03T16:00:00+0200,1052.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T15:00:00Z,2022-04-03T17:00:00+0200,917.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T16:00:00Z,2022-04-03T18:00:00+0200,674.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T17:00:00Z,2022-04-03T19:00:00+0200,358.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T18:00:00Z,2022-04-03T20:00:00+0200,58.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T19:00:00Z,2022-04-03T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T20:00:00Z,2022-04-03T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T21:00:00Z,2022-04-03T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T22:00:00Z,2022-04-04T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:05Z
2022-04-03T23:00:00Z,2022-04-04T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T00:00:00Z,2022-04-04T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T01:00:00Z,2022-04-04T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T02:00:00Z,2022-04-04T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T03:00:00Z,2022-04-04T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T04:00:00Z,2022-04-04T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T05:00:00Z,2022-04-04T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T06:00:00Z,2022-04-04T08:00:00+0200,19.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T07:00:00Z,2022-04-04T09:00:00+0200,177.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T08:00:00Z,2022-04-04T10:00:00+0200,395.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T09:00:00Z,2022-04-04T11:00:00+0200,670.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T10:00:00Z,2022-04-04T12:00:00+0200,871.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T11:00:00Z,2022-04-04T13:00:00+0200,870.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T12:00:00Z,2022-04-04T14:00:00+0200,751.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T13:00:00Z,2022-04-04T15:00:00+0200,615.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T14:00:00Z,2022-04-04T16:00:00+0200,505.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T15:00:00Z,2022-04-04T17:00:00+0200,380.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T16:00:00Z,2022-04-04T18:00:00+0200,266.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T17:00:00Z,2022-04-04T19:00:00+0200,122.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T18:00:00Z,2022-04-04T20:00:00+0200,20.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T19:00:00Z,2022-04-04T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T20:00:00Z,2022-04-04T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T21:00:00Z,2022-04-04T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T22:00:00Z,2022-04-05T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-04T23:00:00Z,2022-04-05T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T00:00:00Z,2022-04-05T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T01:00:00Z,2022-04-05T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T02:00:00Z,2022-04-05T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T03:00:00Z,2022-04-05T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T04:00:00Z,2022-04-05T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T05:00:00Z,2022-04-05T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T06:00:00Z,2022-04-05T08:00:00+0200,9.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T07:00:00Z,2022-04-05T09:00:00+0200,80.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T08:00:00Z,2022-04-05T10:00:00+0200,193.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T09:00:00Z,2022-04-05T11:00:00+0200,318.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T10:00:00Z,2022-04-05T12:00:00+0200,435.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T11:00:00Z,2022-04-05T13:00:00+0200,502.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T12:00:00Z,2022-04-05T14:00:00+0200,571.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T13:00:00Z,2022-04-05T15:00:00+0200,492.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T14:00:00Z,2022-04-05T16:00:00+0200,497.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T15:00:00Z,2022-04-05T17:00:00+0200,375.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T16:00:00Z,2022-04-05T18:00:00+0200,279.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T17:00:00Z,2022-04-05T19:00:00+0200,145.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T18:00:00Z,2022-04-05T20:00:00+0200,26.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T19:00:00Z,2022-04-05T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T20:00:00Z,2022-04-05T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T21:00:00Z,2022-04-05T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T22:00:00Z,2022-04-06T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-05T23:00:00Z,2022-04-06T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T00:00:00Z,2022-04-06T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T01:00:00Z,2022-04-06T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T02:00:00Z,2022-04-06T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T03:00:00Z,2022-04-06T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T04:00:00Z,2022-04-06T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T05:00:00Z,2022-04-06T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T06:00:00Z,2022-04-06T08:00:00+0200,31.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T07:00:00Z,2022-04-06T09:00:00+0200,279.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T08:00:00Z,2022-04-06T10:00:00+0200,625.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T09:00:00Z,2022-04-06T11:00:00+0200,915.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T10:00:00Z,2022-04-06T12:00:00+0200,1135.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T11:00:00Z,2022-04-06T13:00:00+0200,1180.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T12:00:00Z,2022-04-06T14:00:00+0200,1177.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T13:00:00Z,2022-04-06T15:00:00+0200,1155.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T14:00:00Z,2022-04-06T16:00:00+0200,1036.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T15:00:00Z,2022-04-06T17:00:00+0200,926.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
2022-04-06T16:00:00Z,2022-04-06T18:00:00+0200,711.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:07Z
