timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-22T23:00:00Z,2024-01-23T00:00:00+0100,27.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-22T23:15:00Z,2024-01-23T00:15:00+0100,25.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-22T23:30:00Z,2024-01-23T00:30:00+0100,22.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-22T23:45:00Z,2024-01-23T00:45:00+0100,19.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T00:00:00Z,2024-01-23T01:00:00+0100,14.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T00:15:00Z,2024-01-23T01:15:00+0100,13.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T00:30:00Z,2024-01-23T01:30:00+0100,14.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T00:45:00Z,2024-01-23T01:45:00+0100,17.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T01:00:00Z,2024-01-23T02:00:00+0100,21.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T01:15:00Z,2024-01-23T02:15:00+0100,24.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T01:30:00Z,2024-01-23T02:30:00+0100,27.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T01:45:00Z,2024-01-23T02:45:00+0100,29.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T02:00:00Z,2024-01-23T03:00:00+0100,32.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T02:15:00Z,2024-01-23T03:15:00+0100,32.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T02:30:00Z,2024-01-23T03:30:00+0100,30.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T02:45:00Z,2024-01-23T03:45:00+0100,27.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T03:00:00Z,2024-01-23T04:00:00+0100,25.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T03:15:00Z,2024-01-23T04:15:00+0100,21.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T03:30:00Z,2024-01-23T04:30:00+0100,18.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T03:45:00Z,2024-01-23T04:45:00+0100,15.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T04:00:00Z,2024-01-23T05:00:00+0100,13.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T04:15:00Z,2024-01-23T05:15:00+0100,10.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T04:30:00Z,2024-01-23T05:30:00+0100,8.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T04:45:00Z,2024-01-23T05:45:00+0100,7.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T05:00:00Z,2024-01-23T06:00:00+0100,6.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T05:15:00Z,2024-01-23T06:15:00+0100,5.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T05:30:00Z,2024-01-23T06:30:00+0100,4.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T05:45:00Z,2024-01-23T06:45:00+0100,4.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T06:00:00Z,2024-01-23T07:00:00+0100,3.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T06:15:00Z,2024-01-23T07:15:00+0100,4.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T06:30:00Z,2024-01-23T07:30:00+0100,4.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T06:45:00Z,2024-01-23T07:45:00+0100,4.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T07:00:00Z,2024-01-23T08:00:00+0100,5.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T07:15:00Z,2024-01-23T08:15:00+0100,98.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T07:30:00Z,2024-01-23T08:30:00+0100,293.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T07:45:00Z,2024-01-23T08:45:00+0100,580.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T08:00:00Z,2024-01-23T09:00:00+0100,2041.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T08:15:00Z,2024-01-23T09:15:00+0100,2994.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T08:30:00Z,2024-01-23T09:30:00+0100,4068.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T08:45:00Z,2024-01-23T09:45:00+0100,5186.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T09:00:00Z,2024-01-23T10:00:00+0100,7229.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T09:15:00Z,2024-01-23T10:15:00+0100,8300.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T09:30:00Z,2024-01-23T10:30:00+0100,9125.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T09:45:00Z,2024-01-23T10:45:00+0100,9730.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T10:00:00Z,2024-01-23T11:00:00+0100,10503.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T10:15:00Z,2024-01-23T11:15:00+0100,10845.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T10:30:00Z,2024-01-23T11:30:00+0100,11107.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T10:45:00Z,2024-01-23T11:45:00+0100,11310.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T11:00:00Z,2024-01-23T12:00:00+0100,11533.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T11:15:00Z,2024-01-23T12:15:00+0100,11667.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T11:30:00Z,2024-01-23T12:30:00+0100,11784.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T11:45:00Z,2024-01-23T12:45:00+0100,11882.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T12:00:00Z,2024-01-23T13:00:00+0100,12018.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T12:15:00Z,2024-01-23T13:15:00+0100,12057.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T12:30:00Z,2024-01-23T13:30:00+0100,12061.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T12:45:00Z,2024-01-23T13:45:00+0100,12043.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T13:00:00Z,2024-01-23T14:00:00+0100,12005.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T13:15:00Z,2024-01-23T14:15:00+0100,11990.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T13:30:00Z,2024-01-23T14:30:00+0100,11992.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T13:45:00Z,2024-01-23T14:45:00+0100,11980.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T14:00:00Z,2024-01-23T15:00:00+0100,12152.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T14:15:00Z,2024-01-23T15:15:00+0100,11986.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T14:30:00Z,2024-01-23T15:30:00+0100,11683.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T14:45:00Z,2024-01-23T15:45:00+0100,11208.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T15:00:00Z,2024-01-23T16:00:00+0100,11145.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T15:15:00Z,2024-01-23T16:15:00+0100,10171.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T15:30:00Z,2024-01-23T16:30:00+0100,8935.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T15:45:00Z,2024-01-23T16:45:00+0100,7522.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T16:00:00Z,2024-01-23T17:00:00+0100,6451.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T16:15:00Z,2024-01-23T17:15:00+0100,4912.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T16:30:00Z,2024-01-23T17:30:00+0100,3520.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T16:45:00Z,2024-01-23T17:45:00+0100,2327.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T17:00:00Z,2024-01-23T18:00:00+0100,1218.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T17:15:00Z,2024-01-23T18:15:00+0100,652.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T17:30:00Z,2024-01-23T18:30:00+0100,362.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T17:45:00Z,2024-01-23T18:45:00+0100,279.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T18:00:00Z,2024-01-23T19:00:00+0100,206.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T18:15:00Z,2024-01-23T19:15:00+0100,172.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T18:30:00Z,2024-01-23T19:30:00+0100,153.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T18:45:00Z,2024-01-23T19:45:00+0100,144.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T19:00:00Z,2024-01-23T20:00:00+0100,142.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T19:15:00Z,2024-01-23T20:15:00+0100,141.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T19:30:00Z,2024-01-23T20:30:00+0100,139.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T19:45:00Z,2024-01-23T20:45:00+0100,135.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T20:00:00Z,2024-01-23T21:00:00+0100,130.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T20:15:00Z,2024-01-23T21:15:00+0100,126.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T20:30:00Z,2024-01-23T21:30:00+0100,124.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T20:45:00Z,2024-01-23T21:45:00+0100,122.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T21:00:00Z,2024-01-23T22:00:00+0100,122.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T21:15:00Z,2024-01-23T22:15:00+0100,121.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T21:30:00Z,2024-01-23T22:30:00+0100,119.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T21:45:00Z,2024-01-23T22:45:00+0100,115.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T22:00:00Z,2024-01-23T23:00:00+0100,121.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T22:15:00Z,2024-01-23T23:15:00+0100,107.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T22:30:00Z,2024-01-23T23:30:00+0100,86.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T22:45:00Z,2024-01-23T23:45:00+0100,63.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T23:00:00Z,2024-01-24T00:00:00+0100,25.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T23:15:00Z,2024-01-24T00:15:00+0100,18.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T23:30:00Z,2024-01-24T00:30:00+0100,14.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-23T23:45:00Z,2024-01-24T00:45:00+0100,13.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T00:00:00Z,2024-01-24T01:00:00+0100,11.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T00:15:00Z,2024-01-24T01:15:00+0100,13.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T00:30:00Z,2024-01-24T01:30:00+0100,16.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T00:45:00Z,2024-01-24T01:45:00+0100,19.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T01:00:00Z,2024-01-24T02:00:00+0100,23.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T01:15:00Z,2024-01-24T02:15:00+0100,29.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T01:30:00Z,2024-01-24T02:30:00+0100,36.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T01:45:00Z,2024-01-24T02:45:00+0100,43.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T02:00:00Z,2024-01-24T03:00:00+0100,58.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T02:15:00Z,2024-01-24T03:15:00+0100,62.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T02:30:00Z,2024-01-24T03:30:00+0100,61.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T02:45:00Z,2024-01-24T03:45:00+0100,57.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T03:00:00Z,2024-01-24T04:00:00+0100,52.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T03:15:00Z,2024-01-24T04:15:00+0100,45.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T03:30:00Z,2024-01-24T04:30:00+0100,38.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T03:45:00Z,2024-01-24T04:45:00+0100,33.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T04:00:00Z,2024-01-24T05:00:00+0100,26.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T04:15:00Z,2024-01-24T05:15:00+0100,25.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T04:30:00Z,2024-01-24T05:30:00+0100,25.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T04:45:00Z,2024-01-24T05:45:00+0100,26.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T05:00:00Z,2024-01-24T06:00:00+0100,31.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T05:15:00Z,2024-01-24T06:15:00+0100,31.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T05:30:00Z,2024-01-24T06:30:00+0100,28.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T05:45:00Z,2024-01-24T06:45:00+0100,23.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T06:00:00Z,2024-01-24T07:00:00+0100,16.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T06:15:00Z,2024-01-24T07:15:00+0100,13.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T06:30:00Z,2024-01-24T07:30:00+0100,13.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T06:45:00Z,2024-01-24T07:45:00+0100,14.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T07:00:00Z,2024-01-24T08:00:00+0100,23.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T07:15:00Z,2024-01-24T08:15:00+0100,153.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T07:30:00Z,2024-01-24T08:30:00+0100,397.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T07:45:00Z,2024-01-24T08:45:00+0100,746.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T08:00:00Z,2024-01-24T09:00:00+0100,2317.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T08:15:00Z,2024-01-24T09:15:00+0100,3319.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T08:30:00Z,2024-01-24T09:30:00+0100,4415.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T08:45:00Z,2024-01-24T09:45:00+0100,5535.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T09:00:00Z,2024-01-24T10:00:00+0100,7494.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T09:15:00Z,2024-01-24T10:15:00+0100,8559.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T09:30:00Z,2024-01-24T10:30:00+0100,9410.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T09:45:00Z,2024-01-24T10:45:00+0100,10059.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T10:00:00Z,2024-01-24T11:00:00+0100,10904.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T10:15:00Z,2024-01-24T11:15:00+0100,11274.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T10:30:00Z,2024-01-24T11:30:00+0100,11536.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T10:45:00Z,2024-01-24T11:45:00+0100,11722.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T11:00:00Z,2024-01-24T12:00:00+0100,11889.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T11:15:00Z,2024-01-24T12:15:00+0100,12017.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T11:30:00Z,2024-01-24T12:30:00+0100,12153.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T11:45:00Z,2024-01-24T12:45:00+0100,12290.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T12:00:00Z,2024-01-24T13:00:00+0100,12479.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T12:15:00Z,2024-01-24T13:15:00+0100,12571.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T12:30:00Z,2024-01-24T13:30:00+0100,12621.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T12:45:00Z,2024-01-24T13:45:00+0100,12640.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T13:00:00Z,2024-01-24T14:00:00+0100,12649.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T13:15:00Z,2024-01-24T14:15:00+0100,12654.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T13:30:00Z,2024-01-24T14:30:00+0100,12668.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T13:45:00Z,2024-01-24T14:45:00+0100,12660.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T14:00:00Z,2024-01-24T15:00:00+0100,12835.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T14:15:00Z,2024-01-24T15:15:00+0100,12668.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T14:30:00Z,2024-01-24T15:30:00+0100,12364.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T14:45:00Z,2024-01-24T15:45:00+0100,11888.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T15:00:00Z,2024-01-24T16:00:00+0100,11820.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T15:15:00Z,2024-01-24T16:15:00+0100,10851.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T15:30:00Z,2024-01-24T16:30:00+0100,9617.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T15:45:00Z,2024-01-24T16:45:00+0100,8194.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T16:00:00Z,2024-01-24T17:00:00+0100,7154.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T16:15:00Z,2024-01-24T17:15:00+0100,5540.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T16:30:00Z,2024-01-24T17:30:00+0100,4029.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T16:45:00Z,2024-01-24T17:45:00+0100,2693.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T17:00:00Z,2024-01-24T18:00:00+0100,1468.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T17:15:00Z,2024-01-24T18:15:00+0100,764.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T17:30:00Z,2024-01-24T18:30:00+0100,372.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T17:45:00Z,2024-01-24T18:45:00+0100,281.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T18:00:00Z,2024-01-24T19:00:00+0100,201.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T18:15:00Z,2024-01-24T19:15:00+0100,165.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T18:30:00Z,2024-01-24T19:30:00+0100,146.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T18:45:00Z,2024-01-24T19:45:00+0100,140.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T19:00:00Z,2024-01-24T20:00:00+0100,141.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T19:15:00Z,2024-01-24T20:15:00+0100,143.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T19:30:00Z,2024-01-24T20:30:00+0100,143.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T19:45:00Z,2024-01-24T20:45:00+0100,140.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T20:00:00Z,2024-01-24T21:00:00+0100,137.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T20:15:00Z,2024-01-24T21:15:00+0100,130.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T20:30:00Z,2024-01-24T21:30:00+0100,122.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T20:45:00Z,2024-01-24T21:45:00+0100,114.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T21:00:00Z,2024-01-24T22:00:00+0100,108.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T21:15:00Z,2024-01-24T22:15:00+0100,99.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T21:30:00Z,2024-01-24T22:30:00+0100,90.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T21:45:00Z,2024-01-24T22:45:00+0100,80.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T22:00:00Z,2024-01-24T23:00:00+0100,74.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-24T22:15:00Z,2024-01-24T23:15:00+0100,63.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
