timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-27T07:15:00Z,2025-04-27T09:15:00+0200,12798.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T07:30:00Z,2025-04-27T09:30:00+0200,13991.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T07:45:00Z,2025-04-27T09:45:00+0200,14878.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T08:00:00Z,2025-04-27T10:00:00+0200,16059.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T08:15:00Z,2025-04-27T10:15:00+0200,16505.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T08:30:00Z,2025-04-27T10:30:00+0200,16771.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T08:45:00Z,2025-04-27T10:45:00+0200,16901.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T09:00:00Z,2025-04-27T11:00:00+0200,16958.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T09:15:00Z,2025-04-27T11:15:00+0200,16949.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T09:30:00Z,2025-04-27T11:30:00+0200,16926.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T09:45:00Z,2025-04-27T11:45:00+0200,16903.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T10:00:00Z,2025-04-27T12:00:00+0200,16881.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T10:15:00Z,2025-04-27T12:15:00+0200,16860.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T10:30:00Z,2025-04-27T12:30:00+0200,16841.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T10:45:00Z,2025-04-27T12:45:00+0200,16822.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T11:00:00Z,2025-04-27T13:00:00+0200,16844.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T11:15:00Z,2025-04-27T13:15:00+0200,16805.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T11:30:00Z,2025-04-27T13:30:00+0200,16750.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T11:45:00Z,2025-04-27T13:45:00+0200,16678.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T12:00:00Z,2025-04-27T14:00:00+0200,16591.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T12:15:00Z,2025-04-27T14:15:00+0200,16488.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T12:30:00Z,2025-04-27T14:30:00+0200,16371.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T12:45:00Z,2025-04-27T14:45:00+0200,16242.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T13:00:00Z,2025-04-27T15:00:00+0200,16106.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T13:15:00Z,2025-04-27T15:15:00+0200,15956.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T13:30:00Z,2025-04-27T15:30:00+0200,15800.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T13:45:00Z,2025-04-27T15:45:00+0200,15654.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T14:00:00Z,2025-04-27T16:00:00+0200,15471.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T14:15:00Z,2025-04-27T16:15:00+0200,15404.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T14:30:00Z,2025-04-27T16:30:00+0200,15398.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T14:45:00Z,2025-04-27T16:45:00+0200,15431.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T15:00:00Z,2025-04-27T17:00:00+0200,15514.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T15:15:00Z,2025-04-27T17:15:00+0200,15548.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T15:30:00Z,2025-04-27T17:30:00+0200,15535.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T15:45:00Z,2025-04-27T17:45:00+0200,15419.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T16:00:00Z,2025-04-27T18:00:00+0200,15694.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T16:15:00Z,2025-04-27T18:15:00+0200,15165.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T16:30:00Z,2025-04-27T18:30:00+0200,14350.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T16:45:00Z,2025-04-27T18:45:00+0200,13257.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T17:00:00Z,2025-04-27T19:00:00+0200,12666.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T17:15:00Z,2025-04-27T19:15:00+0200,10968.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T17:30:00Z,2025-04-27T19:30:00+0200,9061.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T17:45:00Z,2025-04-27T19:45:00+0200,7090.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T18:00:00Z,2025-04-27T20:00:00+0200,5372.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T18:15:00Z,2025-04-27T20:15:00+0200,3710.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T18:30:00Z,2025-04-27T20:30:00+0200,2459.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T18:45:00Z,2025-04-27T20:45:00+0200,1588.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T19:00:00Z,2025-04-27T21:00:00+0200,791.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T19:15:00Z,2025-04-27T21:15:00+0200,656.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T19:30:00Z,2025-04-27T21:30:00+0200,599.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T19:45:00Z,2025-04-27T21:45:00+0200,567.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T20:00:00Z,2025-04-27T22:00:00+0200,539.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T20:15:00Z,2025-04-27T22:15:00+0200,531.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T20:30:00Z,2025-04-27T22:30:00+0200,528.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T20:45:00Z,2025-04-27T22:45:00+0200,526.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T21:00:00Z,2025-04-27T23:00:00+0200,534.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T21:15:00Z,2025-04-27T23:15:00+0200,527.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T21:30:00Z,2025-04-27T23:30:00+0200,513.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T21:45:00Z,2025-04-27T23:45:00+0200,495.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T22:00:00Z,2025-04-28T00:00:00+0200,563.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T22:15:00Z,2025-04-28T00:15:00+0200,544.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T22:30:00Z,2025-04-28T00:30:00+0200,525.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T22:45:00Z,2025-04-28T00:45:00+0200,506.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T23:00:00Z,2025-04-28T01:00:00+0200,479.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T23:15:00Z,2025-04-28T01:15:00+0200,464.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T23:30:00Z,2025-04-28T01:30:00+0200,454.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-27T23:45:00Z,2025-04-28T01:45:00+0200,446.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T00:00:00Z,2025-04-28T02:00:00+0200,444.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T00:15:00Z,2025-04-28T02:15:00+0200,439.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T00:30:00Z,2025-04-28T02:30:00+0200,434.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T00:45:00Z,2025-04-28T02:45:00+0200,430.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T01:00:00Z,2025-04-28T03:00:00+0200,424.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T01:15:00Z,2025-04-28T03:15:00+0200,422.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T01:30:00Z,2025-04-28T03:30:00+0200,422.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T01:45:00Z,2025-04-28T03:45:00+0200,421.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T02:00:00Z,2025-04-28T04:00:00+0200,427.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T02:15:00Z,2025-04-28T04:15:00+0200,420.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T02:30:00Z,2025-04-28T04:30:00+0200,409.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T02:45:00Z,2025-04-28T04:45:00+0200,392.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T03:00:00Z,2025-04-28T05:00:00+0200,370.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T03:15:00Z,2025-04-28T05:15:00+0200,348.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T03:30:00Z,2025-04-28T05:30:00+0200,326.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T03:45:00Z,2025-04-28T05:45:00+0200,301.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T04:00:00Z,2025-04-28T06:00:00+0200,284.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T04:15:00Z,2025-04-28T06:15:00+0200,252.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T04:30:00Z,2025-04-28T06:30:00+0200,216.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T04:45:00Z,2025-04-28T06:45:00+0200,177.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T05:00:00Z,2025-04-28T07:00:00+0200,293.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T05:15:00Z,2025-04-28T07:15:00+0200,552.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T05:30:00Z,2025-04-28T07:30:00+0200,1028.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T05:45:00Z,2025-04-28T07:45:00+0200,1708.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T06:00:00Z,2025-04-28T08:00:00+0200,3962.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T06:15:00Z,2025-04-28T08:15:00+0200,5498.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T06:30:00Z,2025-04-28T08:30:00+0200,7168.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T06:45:00Z,2025-04-28T08:45:00+0200,8875.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T07:00:00Z,2025-04-28T09:00:00+0200,11846.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T07:15:00Z,2025-04-28T09:15:00+0200,13516.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T07:30:00Z,2025-04-28T09:30:00+0200,14898.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T07:45:00Z,2025-04-28T09:45:00+0200,16003.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T08:00:00Z,2025-04-28T10:00:00+0200,16677.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T08:15:00Z,2025-04-28T10:15:00+0200,17300.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T08:30:00Z,2025-04-28T10:30:00+0200,17756.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T08:45:00Z,2025-04-28T10:45:00+0200,18077.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T09:00:00Z,2025-04-28T11:00:00+0200,18561.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T09:15:00Z,2025-04-28T11:15:00+0200,18709.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T09:30:00Z,2025-04-28T11:30:00+0200,18812.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T09:45:00Z,2025-04-28T11:45:00+0200,18876.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T10:00:00Z,2025-04-28T12:00:00+0200,18949.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T10:15:00Z,2025-04-28T12:15:00+0200,18951.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T10:30:00Z,2025-04-28T12:30:00+0200,18926.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T10:45:00Z,2025-04-28T12:45:00+0200,18879.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T11:00:00Z,2025-04-28T13:00:00+0200,18841.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T11:15:00Z,2025-04-28T13:15:00+0200,18757.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T11:30:00Z,2025-04-28T13:30:00+0200,18661.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T11:45:00Z,2025-04-28T13:45:00+0200,18557.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T12:00:00Z,2025-04-28T14:00:00+0200,18498.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T12:15:00Z,2025-04-28T14:15:00+0200,18387.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T12:30:00Z,2025-04-28T14:30:00+0200,18276.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T12:45:00Z,2025-04-28T14:45:00+0200,18160.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T13:00:00Z,2025-04-28T15:00:00+0200,17993.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T13:15:00Z,2025-04-28T15:15:00+0200,17838.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T13:30:00Z,2025-04-28T15:30:00+0200,17654.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T13:45:00Z,2025-04-28T15:45:00+0200,17460.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T14:00:00Z,2025-04-28T16:00:00+0200,17217.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T14:15:00Z,2025-04-28T16:15:00+0200,17064.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T14:30:00Z,2025-04-28T16:30:00+0200,16956.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T14:45:00Z,2025-04-28T16:45:00+0200,16876.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T15:00:00Z,2025-04-28T17:00:00+0200,16909.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T15:15:00Z,2025-04-28T17:15:00+0200,16806.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T15:30:00Z,2025-04-28T17:30:00+0200,16649.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T15:45:00Z,2025-04-28T17:45:00+0200,16386.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T16:00:00Z,2025-04-28T18:00:00+0200,17168.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T16:15:00Z,2025-04-28T18:15:00+0200,16462.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T16:30:00Z,2025-04-28T18:30:00+0200,15466.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T16:45:00Z,2025-04-28T18:45:00+0200,14193.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T17:00:00Z,2025-04-28T19:00:00+0200,13407.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T17:15:00Z,2025-04-28T19:15:00+0200,11555.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T17:30:00Z,2025-04-28T19:30:00+0200,9522.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T17:45:00Z,2025-04-28T19:45:00+0200,7444.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T18:00:00Z,2025-04-28T20:00:00+0200,5619.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T18:15:00Z,2025-04-28T20:15:00+0200,3892.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T18:30:00Z,2025-04-28T20:30:00+0200,2590.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T18:45:00Z,2025-04-28T20:45:00+0200,1682.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T19:00:00Z,2025-04-28T21:00:00+0200,883.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T19:15:00Z,2025-04-28T21:15:00+0200,732.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T19:30:00Z,2025-04-28T21:30:00+0200,672.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T19:45:00Z,2025-04-28T21:45:00+0200,637.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T20:00:00Z,2025-04-28T22:00:00+0200,592.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T20:15:00Z,2025-04-28T22:15:00+0200,580.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T20:30:00Z,2025-04-28T22:30:00+0200,573.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T20:45:00Z,2025-04-28T22:45:00+0200,567.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T21:00:00Z,2025-04-28T23:00:00+0200,576.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T21:15:00Z,2025-04-28T23:15:00+0200,559.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T21:30:00Z,2025-04-28T23:30:00+0200,531.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T21:45:00Z,2025-04-28T23:45:00+0200,497.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T22:00:00Z,2025-04-29T00:00:00+0200,520.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T22:15:00Z,2025-04-29T00:15:00+0200,503.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T22:30:00Z,2025-04-29T00:30:00+0200,457.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T22:45:00Z,2025-04-29T00:45:00+0200,394.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T23:00:00Z,2025-04-29T01:00:00+0200,296.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T23:15:00Z,2025-04-29T01:15:00+0200,264.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T23:30:00Z,2025-04-29T01:30:00+0200,264.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-28T23:45:00Z,2025-04-29T01:45:00+0200,287.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T00:00:00Z,2025-04-29T02:00:00+0200,341.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T00:15:00Z,2025-04-29T02:15:00+0200,367.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T00:30:00Z,2025-04-29T02:30:00+0200,375.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T00:45:00Z,2025-04-29T02:45:00+0200,367.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T01:00:00Z,2025-04-29T03:00:00+0200,351.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T01:15:00Z,2025-04-29T03:15:00+0200,333.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T01:30:00Z,2025-04-29T03:30:00+0200,319.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T01:45:00Z,2025-04-29T03:45:00+0200,309.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T02:00:00Z,2025-04-29T04:00:00+0200,300.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T02:15:00Z,2025-04-29T04:15:00+0200,296.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T02:30:00Z,2025-04-29T04:30:00+0200,292.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T02:45:00Z,2025-04-29T04:45:00+0200,286.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T03:00:00Z,2025-04-29T05:00:00+0200,303.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T03:15:00Z,2025-04-29T05:15:00+0200,277.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T03:30:00Z,2025-04-29T05:30:00+0200,238.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T03:45:00Z,2025-04-29T05:45:00+0200,193.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T04:00:00Z,2025-04-29T06:00:00+0200,140.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T04:15:00Z,2025-04-29T06:15:00+0200,108.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T04:30:00Z,2025-04-29T06:30:00+0200,100.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T04:45:00Z,2025-04-29T06:45:00+0200,104.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T05:00:00Z,2025-04-29T07:00:00+0200,224.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T05:15:00Z,2025-04-29T07:15:00+0200,449.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T05:30:00Z,2025-04-29T07:30:00+0200,827.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T05:45:00Z,2025-04-29T07:45:00+0200,1347.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T06:00:00Z,2025-04-29T08:00:00+0200,3207.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
2025-04-29T06:15:00Z,2025-04-29T08:15:00+0200,4433.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:37Z
