timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-21T03:00:00Z,2022-07-21T05:00:00+0200,408.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T03:15:00Z,2022-07-21T05:15:00+0200,387.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T03:30:00Z,2022-07-21T05:30:00+0200,364.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T03:45:00Z,2022-07-21T05:45:00+0200,339.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T04:00:00Z,2022-07-21T06:00:00+0200,319.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T04:15:00Z,2022-07-21T06:15:00+0200,294.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T04:30:00Z,2022-07-21T06:30:00+0200,274.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T04:45:00Z,2022-07-21T06:45:00+0200,268.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T05:00:00Z,2022-07-21T07:00:00+0200,398.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T05:15:00Z,2022-07-21T07:15:00+0200,571.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T05:30:00Z,2022-07-21T07:30:00+0200,851.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T05:45:00Z,2022-07-21T07:45:00+0200,1243.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T06:00:00Z,2022-07-21T08:00:00+0200,2192.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T06:15:00Z,2022-07-21T08:15:00+0200,2960.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T06:30:00Z,2022-07-21T08:30:00+0200,3834.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T06:45:00Z,2022-07-21T08:45:00+0200,4761.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T07:00:00Z,2022-07-21T09:00:00+0200,6320.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T07:15:00Z,2022-07-21T09:15:00+0200,7282.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T07:30:00Z,2022-07-21T09:30:00+0200,8120.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T07:45:00Z,2022-07-21T09:45:00+0200,8830.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T08:00:00Z,2022-07-21T10:00:00+0200,9763.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T08:15:00Z,2022-07-21T10:15:00+0200,10252.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T08:30:00Z,2022-07-21T10:30:00+0200,10626.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T08:45:00Z,2022-07-21T10:45:00+0200,10911.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T09:00:00Z,2022-07-21T11:00:00+0200,11196.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T09:15:00Z,2022-07-21T11:15:00+0200,11394.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T09:30:00Z,2022-07-21T11:30:00+0200,11588.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T09:45:00Z,2022-07-21T11:45:00+0200,11771.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T10:00:00Z,2022-07-21T12:00:00+0200,12003.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T10:15:00Z,2022-07-21T12:15:00+0200,12134.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T10:30:00Z,2022-07-21T12:30:00+0200,12226.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T10:45:00Z,2022-07-21T12:45:00+0200,12285.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T11:00:00Z,2022-07-21T13:00:00+0200,12339.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T11:15:00Z,2022-07-21T13:15:00+0200,12367.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T11:30:00Z,2022-07-21T13:30:00+0200,12395.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T11:45:00Z,2022-07-21T13:45:00+0200,12417.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T12:00:00Z,2022-07-21T14:00:00+0200,12468.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T12:15:00Z,2022-07-21T14:15:00+0200,12462.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T12:30:00Z,2022-07-21T14:30:00+0200,12433.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T12:45:00Z,2022-07-21T14:45:00+0200,12378.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T13:00:00Z,2022-07-21T15:00:00+0200,12357.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T13:15:00Z,2022-07-21T15:15:00+0200,12240.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T13:30:00Z,2022-07-21T15:30:00+0200,12089.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T13:45:00Z,2022-07-21T15:45:00+0200,11916.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T14:00:00Z,2022-07-21T16:00:00+0200,11732.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T14:15:00Z,2022-07-21T16:15:00+0200,11553.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T14:30:00Z,2022-07-21T16:30:00+0200,11384.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T14:45:00Z,2022-07-21T16:45:00+0200,11213.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T15:00:00Z,2022-07-21T17:00:00+0200,11117.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T15:15:00Z,2022-07-21T17:15:00+0200,10880.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T15:30:00Z,2022-07-21T17:30:00+0200,10589.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T15:45:00Z,2022-07-21T17:45:00+0200,10249.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T16:00:00Z,2022-07-21T18:00:00+0200,9970.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T16:15:00Z,2022-07-21T18:15:00+0200,9563.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T16:30:00Z,2022-07-21T18:30:00+0200,9133.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T16:45:00Z,2022-07-21T18:45:00+0200,8649.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T17:00:00Z,2022-07-21T19:00:00+0200,8492.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T17:15:00Z,2022-07-21T19:15:00+0200,7736.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T17:30:00Z,2022-07-21T19:30:00+0200,6811.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T17:45:00Z,2022-07-21T19:45:00+0200,5779.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T18:00:00Z,2022-07-21T20:00:00+0200,4913.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T18:15:00Z,2022-07-21T20:15:00+0200,3875.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T18:30:00Z,2022-07-21T20:30:00+0200,2975.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T18:45:00Z,2022-07-21T20:45:00+0200,2227.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T19:00:00Z,2022-07-21T21:00:00+0200,1629.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T19:15:00Z,2022-07-21T21:15:00+0200,1188.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T19:30:00Z,2022-07-21T21:30:00+0200,895.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T19:45:00Z,2022-07-21T21:45:00+0200,724.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T20:00:00Z,2022-07-21T22:00:00+0200,608.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T20:15:00Z,2022-07-21T22:15:00+0200,579.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T20:30:00Z,2022-07-21T22:30:00+0200,572.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T20:45:00Z,2022-07-21T22:45:00+0200,577.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T21:00:00Z,2022-07-21T23:00:00+0200,611.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T21:15:00Z,2022-07-21T23:15:00+0200,602.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T21:30:00Z,2022-07-21T23:30:00+0200,572.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T21:45:00Z,2022-07-21T23:45:00+0200,527.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T22:00:00Z,2022-07-22T00:00:00+0200,551.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T22:15:00Z,2022-07-22T00:15:00+0200,540.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T22:30:00Z,2022-07-22T00:30:00+0200,534.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T22:45:00Z,2022-07-22T00:45:00+0200,531.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T23:00:00Z,2022-07-22T01:00:00+0200,526.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T23:15:00Z,2022-07-22T01:15:00+0200,531.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T23:30:00Z,2022-07-22T01:30:00+0200,540.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-21T23:45:00Z,2022-07-22T01:45:00+0200,546.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T00:00:00Z,2022-07-22T02:00:00+0200,577.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T00:15:00Z,2022-07-22T02:15:00+0200,558.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T00:30:00Z,2022-07-22T02:30:00+0200,520.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T00:45:00Z,2022-07-22T02:45:00+0200,470.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T01:00:00Z,2022-07-22T03:00:00+0200,403.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T01:15:00Z,2022-07-22T03:15:00+0200,362.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T01:30:00Z,2022-07-22T03:30:00+0200,337.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T01:45:00Z,2022-07-22T03:45:00+0200,325.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T02:00:00Z,2022-07-22T04:00:00+0200,322.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T02:15:00Z,2022-07-22T04:15:00+0200,317.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T02:30:00Z,2022-07-22T04:30:00+0200,307.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T02:45:00Z,2022-07-22T04:45:00+0200,292.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T03:00:00Z,2022-07-22T05:00:00+0200,278.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T03:15:00Z,2022-07-22T05:15:00+0200,259.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T03:30:00Z,2022-07-22T05:30:00+0200,240.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T03:45:00Z,2022-07-22T05:45:00+0200,221.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T04:00:00Z,2022-07-22T06:00:00+0200,205.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T04:15:00Z,2022-07-22T06:15:00+0200,189.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T04:30:00Z,2022-07-22T06:30:00+0200,178.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T04:45:00Z,2022-07-22T06:45:00+0200,176.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T05:00:00Z,2022-07-22T07:00:00+0200,306.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T05:15:00Z,2022-07-22T07:15:00+0200,461.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T05:30:00Z,2022-07-22T07:30:00+0200,712.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T05:45:00Z,2022-07-22T07:45:00+0200,1061.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T06:00:00Z,2022-07-22T08:00:00+0200,1944.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T06:15:00Z,2022-07-22T08:15:00+0200,2647.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T06:30:00Z,2022-07-22T08:30:00+0200,3445.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T06:45:00Z,2022-07-22T08:45:00+0200,4294.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T07:00:00Z,2022-07-22T09:00:00+0200,5739.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T07:15:00Z,2022-07-22T09:15:00+0200,6638.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T07:30:00Z,2022-07-22T09:30:00+0200,7435.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T07:45:00Z,2022-07-22T09:45:00+0200,8125.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T08:00:00Z,2022-07-22T10:00:00+0200,9035.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T08:15:00Z,2022-07-22T10:15:00+0200,9554.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T08:30:00Z,2022-07-22T10:30:00+0200,9983.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T08:45:00Z,2022-07-22T10:45:00+0200,10340.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T09:00:00Z,2022-07-22T11:00:00+0200,10718.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T09:15:00Z,2022-07-22T11:15:00+0200,10998.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T09:30:00Z,2022-07-22T11:30:00+0200,11264.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T09:45:00Z,2022-07-22T11:45:00+0200,11511.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T10:00:00Z,2022-07-22T12:00:00+0200,11821.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T10:15:00Z,2022-07-22T12:15:00+0200,11998.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T10:30:00Z,2022-07-22T12:30:00+0200,12125.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T10:45:00Z,2022-07-22T12:45:00+0200,12211.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T11:00:00Z,2022-07-22T13:00:00+0200,12297.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T11:15:00Z,2022-07-22T13:15:00+0200,12337.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T11:30:00Z,2022-07-22T13:30:00+0200,12369.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T11:45:00Z,2022-07-22T13:45:00+0200,12391.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T12:00:00Z,2022-07-22T14:00:00+0200,12440.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T12:15:00Z,2022-07-22T14:15:00+0200,12429.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T12:30:00Z,2022-07-22T14:30:00+0200,12395.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T12:45:00Z,2022-07-22T14:45:00+0200,12335.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T13:00:00Z,2022-07-22T15:00:00+0200,12306.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T13:15:00Z,2022-07-22T15:15:00+0200,12189.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T13:30:00Z,2022-07-22T15:30:00+0200,12044.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T13:45:00Z,2022-07-22T15:45:00+0200,11875.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T14:00:00Z,2022-07-22T16:00:00+0200,11713.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T14:15:00Z,2022-07-22T16:15:00+0200,11517.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T14:30:00Z,2022-07-22T16:30:00+0200,11316.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T14:45:00Z,2022-07-22T16:45:00+0200,11107.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T15:00:00Z,2022-07-22T17:00:00+0200,10941.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T15:15:00Z,2022-07-22T17:15:00+0200,10697.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T15:30:00Z,2022-07-22T17:30:00+0200,10426.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T15:45:00Z,2022-07-22T17:45:00+0200,10120.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T16:00:00Z,2022-07-22T18:00:00+0200,9923.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T16:15:00Z,2022-07-22T18:15:00+0200,9507.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T16:30:00Z,2022-07-22T18:30:00+0200,9026.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T16:45:00Z,2022-07-22T18:45:00+0200,8469.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T17:00:00Z,2022-07-22T19:00:00+0200,8135.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T17:15:00Z,2022-07-22T19:15:00+0200,7372.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T17:30:00Z,2022-07-22T19:30:00+0200,6516.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T17:45:00Z,2022-07-22T19:45:00+0200,5600.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T18:00:00Z,2022-07-22T20:00:00+0200,4909.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T18:15:00Z,2022-07-22T20:15:00+0200,3958.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T18:30:00Z,2022-07-22T20:30:00+0200,3079.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T18:45:00Z,2022-07-22T20:45:00+0200,2302.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T19:00:00Z,2022-07-22T21:00:00+0200,1642.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T19:15:00Z,2022-07-22T21:15:00+0200,1156.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T19:30:00Z,2022-07-22T21:30:00+0200,845.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T19:45:00Z,2022-07-22T21:45:00+0200,675.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T20:00:00Z,2022-07-22T22:00:00+0200,579.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T20:15:00Z,2022-07-22T22:15:00+0200,559.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T20:30:00Z,2022-07-22T22:30:00+0200,549.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T20:45:00Z,2022-07-22T22:45:00+0200,547.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T21:00:00Z,2022-07-22T23:00:00+0200,548.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T21:15:00Z,2022-07-22T23:15:00+0200,551.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T21:30:00Z,2022-07-22T23:30:00+0200,554.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T21:45:00Z,2022-07-22T23:45:00+0200,555.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T22:00:00Z,2022-07-23T00:00:00+0200,521.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T22:15:00Z,2022-07-23T00:15:00+0200,508.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T22:30:00Z,2022-07-23T00:30:00+0200,501.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T22:45:00Z,2022-07-23T00:45:00+0200,499.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T23:00:00Z,2022-07-23T01:00:00+0200,500.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T23:15:00Z,2022-07-23T01:15:00+0200,501.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T23:30:00Z,2022-07-23T01:30:00+0200,502.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-22T23:45:00Z,2022-07-23T01:45:00+0200,500.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T00:00:00Z,2022-07-23T02:00:00+0200,502.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T00:15:00Z,2022-07-23T02:15:00+0200,493.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T00:30:00Z,2022-07-23T02:30:00+0200,480.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T00:45:00Z,2022-07-23T02:45:00+0200,465.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T01:00:00Z,2022-07-23T03:00:00+0200,443.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T01:15:00Z,2022-07-23T03:15:00+0200,435.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T01:30:00Z,2022-07-23T03:30:00+0200,433.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T01:45:00Z,2022-07-23T03:45:00+0200,434.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
2022-07-23T02:00:00Z,2022-07-23T04:00:00+0200,448.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:42Z
