timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-11T09:15:00Z,2025-04-11T11:15:00+0200,235.586,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T09:30:00Z,2025-04-11T11:30:00+0200,239.469,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T09:45:00Z,2025-04-11T11:45:00+0200,249.044,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T10:00:00Z,2025-04-11T12:00:00+0200,277.427,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T10:15:00Z,2025-04-11T12:15:00+0200,323.228,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T10:30:00Z,2025-04-11T12:30:00+0200,348.378,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T10:45:00Z,2025-04-11T12:45:00+0200,371.247,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T11:00:00Z,2025-04-11T13:00:00+0200,371.701,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T11:15:00Z,2025-04-11T13:15:00+0200,377.171,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T11:30:00Z,2025-04-11T13:30:00+0200,368.516,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T11:45:00Z,2025-04-11T13:45:00+0200,355.541,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T12:00:00Z,2025-04-11T14:00:00+0200,369.144,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T12:15:00Z,2025-04-11T14:15:00+0200,349.157,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T12:30:00Z,2025-04-11T14:30:00+0200,342.326,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T12:45:00Z,2025-04-11T14:45:00+0200,358.943,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T13:00:00Z,2025-04-11T15:00:00+0200,355.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T13:15:00Z,2025-04-11T15:15:00+0200,318.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T13:30:00Z,2025-04-11T15:30:00+0200,365.557,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T13:45:00Z,2025-04-11T15:45:00+0200,341.173,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T14:00:00Z,2025-04-11T16:00:00+0200,332.145,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T14:15:00Z,2025-04-11T16:15:00+0200,286.538,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T14:30:00Z,2025-04-11T16:30:00+0200,286.922,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T14:45:00Z,2025-04-11T16:45:00+0200,279.806,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T15:00:00Z,2025-04-11T17:00:00+0200,241.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T15:15:00Z,2025-04-11T17:15:00+0200,229.657,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T15:30:00Z,2025-04-11T17:30:00+0200,207.595,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T15:45:00Z,2025-04-11T17:45:00+0200,172.617,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T16:00:00Z,2025-04-11T18:00:00+0200,142.191,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T16:15:00Z,2025-04-11T18:15:00+0200,122.524,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T16:30:00Z,2025-04-11T18:30:00+0200,91.5276,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T16:45:00Z,2025-04-11T18:45:00+0200,70.964,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T17:00:00Z,2025-04-11T19:00:00+0200,51.4297,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T17:15:00Z,2025-04-11T19:15:00+0200,32.3755,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T17:30:00Z,2025-04-11T19:30:00+0200,17.422,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T17:45:00Z,2025-04-11T19:45:00+0200,5.76633,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T18:00:00Z,2025-04-11T20:00:00+0200,0.849385,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T18:15:00Z,2025-04-11T20:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T18:30:00Z,2025-04-11T20:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T18:45:00Z,2025-04-11T20:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T19:00:00Z,2025-04-11T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T19:15:00Z,2025-04-11T21:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T19:30:00Z,2025-04-11T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T19:45:00Z,2025-04-11T21:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T20:00:00Z,2025-04-11T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T20:15:00Z,2025-04-11T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T20:30:00Z,2025-04-11T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T20:45:00Z,2025-04-11T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T21:00:00Z,2025-04-11T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T21:15:00Z,2025-04-11T23:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T21:30:00Z,2025-04-11T23:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T21:45:00Z,2025-04-11T23:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T22:00:00Z,2025-04-12T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T22:15:00Z,2025-04-12T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T22:30:00Z,2025-04-12T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T22:45:00Z,2025-04-12T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T23:00:00Z,2025-04-12T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T23:15:00Z,2025-04-12T01:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T23:30:00Z,2025-04-12T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-11T23:45:00Z,2025-04-12T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T00:00:00Z,2025-04-12T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T00:15:00Z,2025-04-12T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T00:30:00Z,2025-04-12T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T00:45:00Z,2025-04-12T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T01:00:00Z,2025-04-12T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T01:15:00Z,2025-04-12T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T01:30:00Z,2025-04-12T03:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T01:45:00Z,2025-04-12T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T02:00:00Z,2025-04-12T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T02:15:00Z,2025-04-12T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T02:30:00Z,2025-04-12T04:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T02:45:00Z,2025-04-12T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T03:00:00Z,2025-04-12T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T03:15:00Z,2025-04-12T05:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T03:30:00Z,2025-04-12T05:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T03:45:00Z,2025-04-12T05:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T04:00:00Z,2025-04-12T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T04:15:00Z,2025-04-12T06:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T04:30:00Z,2025-04-12T06:30:00+0200,1.22612,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T04:45:00Z,2025-04-12T06:45:00+0200,4.63811,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T05:00:00Z,2025-04-12T07:00:00+0200,11.0734,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T05:15:00Z,2025-04-12T07:15:00+0200,21.2946,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T05:30:00Z,2025-04-12T07:30:00+0200,30.8632,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T05:45:00Z,2025-04-12T07:45:00+0200,42.8601,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T06:00:00Z,2025-04-12T08:00:00+0200,59.128,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T06:15:00Z,2025-04-12T08:15:00+0200,76.6532,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T06:30:00Z,2025-04-12T08:30:00+0200,91.4543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T06:45:00Z,2025-04-12T08:45:00+0200,97.2282,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T07:00:00Z,2025-04-12T09:00:00+0200,108.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T07:15:00Z,2025-04-12T09:15:00+0200,120.926,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T07:30:00Z,2025-04-12T09:30:00+0200,122.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T07:45:00Z,2025-04-12T09:45:00+0200,126.985,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T08:00:00Z,2025-04-12T10:00:00+0200,135.421,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T08:15:00Z,2025-04-12T10:15:00+0200,150.008,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T08:30:00Z,2025-04-12T10:30:00+0200,164.905,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T08:45:00Z,2025-04-12T10:45:00+0200,178.789,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T09:00:00Z,2025-04-12T11:00:00+0200,196.947,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T09:15:00Z,2025-04-12T11:15:00+0200,198.706,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T09:30:00Z,2025-04-12T11:30:00+0200,209.246,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T09:45:00Z,2025-04-12T11:45:00+0200,209.175,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T10:00:00Z,2025-04-12T12:00:00+0200,218.057,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T10:15:00Z,2025-04-12T12:15:00+0200,203.817,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T10:30:00Z,2025-04-12T12:30:00+0200,246.616,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T10:45:00Z,2025-04-12T12:45:00+0200,230.018,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T11:00:00Z,2025-04-12T13:00:00+0200,237.676,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T11:15:00Z,2025-04-12T13:15:00+0200,254.637,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T11:30:00Z,2025-04-12T13:30:00+0200,262.812,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T11:45:00Z,2025-04-12T13:45:00+0200,284.274,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T12:00:00Z,2025-04-12T14:00:00+0200,305.863,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T12:15:00Z,2025-04-12T14:15:00+0200,347.189,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T12:30:00Z,2025-04-12T14:30:00+0200,371.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T12:45:00Z,2025-04-12T14:45:00+0200,403.709,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T13:00:00Z,2025-04-12T15:00:00+0200,418.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T13:15:00Z,2025-04-12T15:15:00+0200,415.628,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T13:30:00Z,2025-04-12T15:30:00+0200,415.479,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T13:45:00Z,2025-04-12T15:45:00+0200,426.463,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T14:00:00Z,2025-04-12T16:00:00+0200,507.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T14:15:00Z,2025-04-12T16:15:00+0200,499.604,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T14:30:00Z,2025-04-12T16:30:00+0200,430.948,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T14:45:00Z,2025-04-12T16:45:00+0200,440.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T15:00:00Z,2025-04-12T17:00:00+0200,373.146,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T15:15:00Z,2025-04-12T17:15:00+0200,373.317,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T15:30:00Z,2025-04-12T17:30:00+0200,326.398,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T15:45:00Z,2025-04-12T17:45:00+0200,279.936,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T16:00:00Z,2025-04-12T18:00:00+0200,234.009,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T16:15:00Z,2025-04-12T18:15:00+0200,186.257,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T16:30:00Z,2025-04-12T18:30:00+0200,131.796,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T16:45:00Z,2025-04-12T18:45:00+0200,106.816,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T17:00:00Z,2025-04-12T19:00:00+0200,72.3639,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T17:15:00Z,2025-04-12T19:15:00+0200,44.7672,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T17:30:00Z,2025-04-12T19:30:00+0200,24.797,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T17:45:00Z,2025-04-12T19:45:00+0200,11.3608,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T18:00:00Z,2025-04-12T20:00:00+0200,3.05298,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T18:15:00Z,2025-04-12T20:15:00+0200,0.490117,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T18:30:00Z,2025-04-12T20:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T18:45:00Z,2025-04-12T20:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T19:00:00Z,2025-04-12T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T19:15:00Z,2025-04-12T21:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T19:30:00Z,2025-04-12T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T19:45:00Z,2025-04-12T21:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T20:00:00Z,2025-04-12T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T20:15:00Z,2025-04-12T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T20:30:00Z,2025-04-12T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T20:45:00Z,2025-04-12T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T21:00:00Z,2025-04-12T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T21:15:00Z,2025-04-12T23:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T21:30:00Z,2025-04-12T23:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T21:45:00Z,2025-04-12T23:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T22:00:00Z,2025-04-13T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T22:15:00Z,2025-04-13T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T22:30:00Z,2025-04-13T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T22:45:00Z,2025-04-13T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T23:00:00Z,2025-04-13T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T23:15:00Z,2025-04-13T01:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T23:30:00Z,2025-04-13T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-12T23:45:00Z,2025-04-13T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T00:00:00Z,2025-04-13T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T00:15:00Z,2025-04-13T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T00:30:00Z,2025-04-13T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T00:45:00Z,2025-04-13T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T01:00:00Z,2025-04-13T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T01:15:00Z,2025-04-13T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T01:30:00Z,2025-04-13T03:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T01:45:00Z,2025-04-13T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T02:00:00Z,2025-04-13T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T02:15:00Z,2025-04-13T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T02:30:00Z,2025-04-13T04:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T02:45:00Z,2025-04-13T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T03:00:00Z,2025-04-13T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T03:15:00Z,2025-04-13T05:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T03:30:00Z,2025-04-13T05:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T03:45:00Z,2025-04-13T05:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T04:00:00Z,2025-04-13T06:00:00+0200,0.256648,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T04:15:00Z,2025-04-13T06:15:00+0200,2.81562,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T04:30:00Z,2025-04-13T06:30:00+0200,11.057,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T04:45:00Z,2025-04-13T06:45:00+0200,28.2117,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T05:00:00Z,2025-04-13T07:00:00+0200,48.9776,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T05:15:00Z,2025-04-13T07:15:00+0200,72.863,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T05:30:00Z,2025-04-13T07:30:00+0200,95.4267,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T05:45:00Z,2025-04-13T07:45:00+0200,121.702,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T06:00:00Z,2025-04-13T08:00:00+0200,160.062,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T06:15:00Z,2025-04-13T08:15:00+0200,205.352,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T06:30:00Z,2025-04-13T08:30:00+0200,259.54,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T06:45:00Z,2025-04-13T08:45:00+0200,314.076,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T07:00:00Z,2025-04-13T09:00:00+0200,365.296,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
2025-04-13T07:15:00Z,2025-04-13T09:15:00+0200,412.328,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:26Z
