timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-26T01:00:00Z,2022-04-26T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T02:00:00Z,2022-04-26T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T03:00:00Z,2022-04-26T05:00:00+0200,0.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T04:00:00Z,2022-04-26T06:00:00+0200,16.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T05:00:00Z,2022-04-26T07:00:00+0200,76.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T06:00:00Z,2022-04-26T08:00:00+0200,187.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T07:00:00Z,2022-04-26T09:00:00+0200,297.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T08:00:00Z,2022-04-26T10:00:00+0200,381.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T09:00:00Z,2022-04-26T11:00:00+0200,425.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T10:00:00Z,2022-04-26T12:00:00+0200,450.64,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T11:00:00Z,2022-04-26T13:00:00+0200,457.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T12:00:00Z,2022-04-26T14:00:00+0200,444.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T13:00:00Z,2022-04-26T15:00:00+0200,391.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T14:00:00Z,2022-04-26T16:00:00+0200,305.53,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T15:00:00Z,2022-04-26T17:00:00+0200,227.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T16:00:00Z,2022-04-26T18:00:00+0200,123.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T17:00:00Z,2022-04-26T19:00:00+0200,40.22,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T18:00:00Z,2022-04-26T20:00:00+0200,5.59,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T19:00:00Z,2022-04-26T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T20:00:00Z,2022-04-26T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T21:00:00Z,2022-04-26T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T22:00:00Z,2022-04-27T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-26T23:00:00Z,2022-04-27T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T00:00:00Z,2022-04-27T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,0.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,17.08,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,70.64,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,168.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,278.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,372.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,426.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,433.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,436.33,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,391.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,354.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,312.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,228.53,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,120.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,37.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,4.94,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,0.27,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,10.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,48.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,116.77,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,198.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,327.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,437.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,458.87,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,460.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,456.58,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,433.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,359.79,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,253.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,133.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,40.19,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,5.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-28T23:00:00Z,2022-04-29T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T00:00:00Z,2022-04-29T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T01:00:00Z,2022-04-29T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T02:00:00Z,2022-04-29T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T03:00:00Z,2022-04-29T05:00:00+0200,1.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T04:00:00Z,2022-04-29T06:00:00+0200,27.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T05:00:00Z,2022-04-29T07:00:00+0200,84.25,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T06:00:00Z,2022-04-29T08:00:00+0200,173.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T07:00:00Z,2022-04-29T09:00:00+0200,274.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T08:00:00Z,2022-04-29T10:00:00+0200,341.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T09:00:00Z,2022-04-29T11:00:00+0200,378.59,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T10:00:00Z,2022-04-29T12:00:00+0200,415.74,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T11:00:00Z,2022-04-29T13:00:00+0200,409.33,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T12:00:00Z,2022-04-29T14:00:00+0200,409.16,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T13:00:00Z,2022-04-29T15:00:00+0200,355.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T14:00:00Z,2022-04-29T16:00:00+0200,306.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T15:00:00Z,2022-04-29T17:00:00+0200,205.16,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T16:00:00Z,2022-04-29T18:00:00+0200,120.64,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T17:00:00Z,2022-04-29T19:00:00+0200,40.87,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T18:00:00Z,2022-04-29T20:00:00+0200,6.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T19:00:00Z,2022-04-29T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T20:00:00Z,2022-04-29T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T21:00:00Z,2022-04-29T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T22:00:00Z,2022-04-30T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-29T23:00:00Z,2022-04-30T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T00:00:00Z,2022-04-30T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T01:00:00Z,2022-04-30T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T02:00:00Z,2022-04-30T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T03:00:00Z,2022-04-30T05:00:00+0200,1.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T04:00:00Z,2022-04-30T06:00:00+0200,21.84,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T05:00:00Z,2022-04-30T07:00:00+0200,66.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T06:00:00Z,2022-04-30T08:00:00+0200,125.07,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T07:00:00Z,2022-04-30T09:00:00+0200,198.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T08:00:00Z,2022-04-30T10:00:00+0200,282.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T09:00:00Z,2022-04-30T11:00:00+0200,362.25,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T10:00:00Z,2022-04-30T12:00:00+0200,406.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T11:00:00Z,2022-04-30T13:00:00+0200,402.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T12:00:00Z,2022-04-30T14:00:00+0200,401.91,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T13:00:00Z,2022-04-30T15:00:00+0200,376.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T14:00:00Z,2022-04-30T16:00:00+0200,313.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T15:00:00Z,2022-04-30T17:00:00+0200,243.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T16:00:00Z,2022-04-30T18:00:00+0200,139.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T17:00:00Z,2022-04-30T19:00:00+0200,43.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T18:00:00Z,2022-04-30T20:00:00+0200,5.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T19:00:00Z,2022-04-30T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T20:00:00Z,2022-04-30T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T21:00:00Z,2022-04-30T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T22:00:00Z,2022-05-01T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-04-30T23:00:00Z,2022-05-01T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T00:00:00Z,2022-05-01T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T01:00:00Z,2022-05-01T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T02:00:00Z,2022-05-01T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T03:00:00Z,2022-05-01T05:00:00+0200,0.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T04:00:00Z,2022-05-01T06:00:00+0200,17.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T05:00:00Z,2022-05-01T07:00:00+0200,51.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T06:00:00Z,2022-05-01T08:00:00+0200,102.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T07:00:00Z,2022-05-01T09:00:00+0200,170.58,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T08:00:00Z,2022-05-01T10:00:00+0200,246.22,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T09:00:00Z,2022-05-01T11:00:00+0200,269.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T10:00:00Z,2022-05-01T12:00:00+0200,255.36,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T11:00:00Z,2022-05-01T13:00:00+0200,262.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T12:00:00Z,2022-05-01T14:00:00+0200,237.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T13:00:00Z,2022-05-01T15:00:00+0200,256.68,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T14:00:00Z,2022-05-01T16:00:00+0200,247.76,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T15:00:00Z,2022-05-01T17:00:00+0200,208.3,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T16:00:00Z,2022-05-01T18:00:00+0200,112.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T17:00:00Z,2022-05-01T19:00:00+0200,45.83,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T18:00:00Z,2022-05-01T20:00:00+0200,6.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T19:00:00Z,2022-05-01T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T20:00:00Z,2022-05-01T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T21:00:00Z,2022-05-01T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T22:00:00Z,2022-05-02T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-01T23:00:00Z,2022-05-02T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T00:00:00Z,2022-05-02T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T01:00:00Z,2022-05-02T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T02:00:00Z,2022-05-02T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T03:00:00Z,2022-05-02T05:00:00+0200,1.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T04:00:00Z,2022-05-02T06:00:00+0200,23.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T05:00:00Z,2022-05-02T07:00:00+0200,85.56,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T06:00:00Z,2022-05-02T08:00:00+0200,177.83,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T07:00:00Z,2022-05-02T09:00:00+0200,292.27,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T08:00:00Z,2022-05-02T10:00:00+0200,389.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T09:00:00Z,2022-05-02T11:00:00+0200,427.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T10:00:00Z,2022-05-02T12:00:00+0200,446.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T11:00:00Z,2022-05-02T13:00:00+0200,454.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T12:00:00Z,2022-05-02T14:00:00+0200,455.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T13:00:00Z,2022-05-02T15:00:00+0200,425.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T14:00:00Z,2022-05-02T16:00:00+0200,355.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T15:00:00Z,2022-05-02T17:00:00+0200,250.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T16:00:00Z,2022-05-02T18:00:00+0200,129.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T17:00:00Z,2022-05-02T19:00:00+0200,38.56,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T18:00:00Z,2022-05-02T20:00:00+0200,6.16,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T19:00:00Z,2022-05-02T21:00:00+0200,0.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T20:00:00Z,2022-05-02T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T21:00:00Z,2022-05-02T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T22:00:00Z,2022-05-03T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-02T23:00:00Z,2022-05-03T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T00:00:00Z,2022-05-03T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T01:00:00Z,2022-05-03T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T02:00:00Z,2022-05-03T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T03:00:00Z,2022-05-03T05:00:00+0200,0.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T04:00:00Z,2022-05-03T06:00:00+0200,18.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T05:00:00Z,2022-05-03T07:00:00+0200,66.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T06:00:00Z,2022-05-03T08:00:00+0200,146.77,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T07:00:00Z,2022-05-03T09:00:00+0200,226.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T08:00:00Z,2022-05-03T10:00:00+0200,339.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T09:00:00Z,2022-05-03T11:00:00+0200,408.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T10:00:00Z,2022-05-03T12:00:00+0200,427.31,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T11:00:00Z,2022-05-03T13:00:00+0200,403.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T12:00:00Z,2022-05-03T14:00:00+0200,386.07,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T13:00:00Z,2022-05-03T15:00:00+0200,358.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T14:00:00Z,2022-05-03T16:00:00+0200,315.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T15:00:00Z,2022-05-03T17:00:00+0200,223.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T16:00:00Z,2022-05-03T18:00:00+0200,120.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T17:00:00Z,2022-05-03T19:00:00+0200,38.75,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
2022-05-03T18:00:00Z,2022-05-03T20:00:00+0200,7.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:22Z
