timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-10T11:00:00Z,2024-04-10T13:00:00+0200,596.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T12:00:00Z,2024-04-10T14:00:00+0200,565.14,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T13:00:00Z,2024-04-10T15:00:00+0200,559.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T14:00:00Z,2024-04-10T16:00:00+0200,494.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T15:00:00Z,2024-04-10T17:00:00+0200,337.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T16:00:00Z,2024-04-10T18:00:00+0200,153.25,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T17:00:00Z,2024-04-10T19:00:00+0200,26.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T18:00:00Z,2024-04-10T20:00:00+0200,0.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T19:00:00Z,2024-04-10T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T20:00:00Z,2024-04-10T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T21:00:00Z,2024-04-10T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T22:00:00Z,2024-04-11T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-10T23:00:00Z,2024-04-11T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T00:00:00Z,2024-04-11T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T01:00:00Z,2024-04-11T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T02:00:00Z,2024-04-11T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T03:00:00Z,2024-04-11T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T04:00:00Z,2024-04-11T06:00:00+0200,1.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T05:00:00Z,2024-04-11T07:00:00+0200,13.31,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T06:00:00Z,2024-04-11T08:00:00+0200,35.56,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T07:00:00Z,2024-04-11T09:00:00+0200,71.93,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T08:00:00Z,2024-04-11T10:00:00+0200,103.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T09:00:00Z,2024-04-11T11:00:00+0200,140.6,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T10:00:00Z,2024-04-11T12:00:00+0200,165.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T11:00:00Z,2024-04-11T13:00:00+0200,152.53,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T12:00:00Z,2024-04-11T14:00:00+0200,162.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T13:00:00Z,2024-04-11T15:00:00+0200,155.75,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T14:00:00Z,2024-04-11T16:00:00+0200,158.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T15:00:00Z,2024-04-11T17:00:00+0200,93.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T16:00:00Z,2024-04-11T18:00:00+0200,40.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T17:00:00Z,2024-04-11T19:00:00+0200,9.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T18:00:00Z,2024-04-11T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T19:00:00Z,2024-04-11T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T20:00:00Z,2024-04-11T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T21:00:00Z,2024-04-11T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T22:00:00Z,2024-04-12T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-11T23:00:00Z,2024-04-12T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T00:00:00Z,2024-04-12T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T01:00:00Z,2024-04-12T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T02:00:00Z,2024-04-12T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T03:00:00Z,2024-04-12T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T04:00:00Z,2024-04-12T06:00:00+0200,2.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T05:00:00Z,2024-04-12T07:00:00+0200,38.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T06:00:00Z,2024-04-12T08:00:00+0200,53.68,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T07:00:00Z,2024-04-12T09:00:00+0200,117.59,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T08:00:00Z,2024-04-12T10:00:00+0200,195.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T09:00:00Z,2024-04-12T11:00:00+0200,209.53,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T10:00:00Z,2024-04-12T12:00:00+0200,154.79,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T11:00:00Z,2024-04-12T13:00:00+0200,107.3,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T12:00:00Z,2024-04-12T14:00:00+0200,89.74,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T13:00:00Z,2024-04-12T15:00:00+0200,93.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T14:00:00Z,2024-04-12T16:00:00+0200,90.59,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T15:00:00Z,2024-04-12T17:00:00+0200,123.36,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T16:00:00Z,2024-04-12T18:00:00+0200,54.6,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T17:00:00Z,2024-04-12T19:00:00+0200,9.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T18:00:00Z,2024-04-12T20:00:00+0200,0.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T19:00:00Z,2024-04-12T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T20:00:00Z,2024-04-12T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T21:00:00Z,2024-04-12T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T22:00:00Z,2024-04-13T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-12T23:00:00Z,2024-04-13T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T00:00:00Z,2024-04-13T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T01:00:00Z,2024-04-13T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T02:00:00Z,2024-04-13T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T03:00:00Z,2024-04-13T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T04:00:00Z,2024-04-13T06:00:00+0200,6.34,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T05:00:00Z,2024-04-13T07:00:00+0200,59.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T06:00:00Z,2024-04-13T08:00:00+0200,146.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T07:00:00Z,2024-04-13T09:00:00+0200,302.07,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T08:00:00Z,2024-04-13T10:00:00+0200,388.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T09:00:00Z,2024-04-13T11:00:00+0200,369.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T10:00:00Z,2024-04-13T12:00:00+0200,438.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T11:00:00Z,2024-04-13T13:00:00+0200,497.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T12:00:00Z,2024-04-13T14:00:00+0200,479.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T13:00:00Z,2024-04-13T15:00:00+0200,349.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T14:00:00Z,2024-04-13T16:00:00+0200,225.87,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T15:00:00Z,2024-04-13T17:00:00+0200,182.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T16:00:00Z,2024-04-13T18:00:00+0200,68.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T17:00:00Z,2024-04-13T19:00:00+0200,10.23,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T18:00:00Z,2024-04-13T20:00:00+0200,0.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T19:00:00Z,2024-04-13T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T20:00:00Z,2024-04-13T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T21:00:00Z,2024-04-13T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T22:00:00Z,2024-04-14T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-13T23:00:00Z,2024-04-14T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T00:00:00Z,2024-04-14T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T01:00:00Z,2024-04-14T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T02:00:00Z,2024-04-14T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T03:00:00Z,2024-04-14T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T04:00:00Z,2024-04-14T06:00:00+0200,11.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T05:00:00Z,2024-04-14T07:00:00+0200,88.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T06:00:00Z,2024-04-14T08:00:00+0200,215.18,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T07:00:00Z,2024-04-14T09:00:00+0200,383.3,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T08:00:00Z,2024-04-14T10:00:00+0200,559.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T09:00:00Z,2024-04-14T11:00:00+0200,632.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T10:00:00Z,2024-04-14T12:00:00+0200,648.23,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T11:00:00Z,2024-04-14T13:00:00+0200,615.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T12:00:00Z,2024-04-14T14:00:00+0200,523.79,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T13:00:00Z,2024-04-14T15:00:00+0200,426.33,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T14:00:00Z,2024-04-14T16:00:00+0200,283.3,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T15:00:00Z,2024-04-14T17:00:00+0200,239.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T16:00:00Z,2024-04-14T18:00:00+0200,120.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T17:00:00Z,2024-04-14T19:00:00+0200,31.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T18:00:00Z,2024-04-14T20:00:00+0200,0.63,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T19:00:00Z,2024-04-14T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T20:00:00Z,2024-04-14T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T21:00:00Z,2024-04-14T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T22:00:00Z,2024-04-15T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-14T23:00:00Z,2024-04-15T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T00:00:00Z,2024-04-15T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T01:00:00Z,2024-04-15T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T02:00:00Z,2024-04-15T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T03:00:00Z,2024-04-15T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T04:00:00Z,2024-04-15T06:00:00+0200,13.94,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T05:00:00Z,2024-04-15T07:00:00+0200,93.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T06:00:00Z,2024-04-15T08:00:00+0200,224.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T07:00:00Z,2024-04-15T09:00:00+0200,344.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T08:00:00Z,2024-04-15T10:00:00+0200,506.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T09:00:00Z,2024-04-15T11:00:00+0200,587.77,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T10:00:00Z,2024-04-15T12:00:00+0200,633.51,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T11:00:00Z,2024-04-15T13:00:00+0200,646.53,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T12:00:00Z,2024-04-15T14:00:00+0200,649.14,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T13:00:00Z,2024-04-15T15:00:00+0200,508.56,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T14:00:00Z,2024-04-15T16:00:00+0200,319.14,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T15:00:00Z,2024-04-15T17:00:00+0200,178.23,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T16:00:00Z,2024-04-15T18:00:00+0200,78.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T17:00:00Z,2024-04-15T19:00:00+0200,27.19,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T18:00:00Z,2024-04-15T20:00:00+0200,0.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T19:00:00Z,2024-04-15T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T20:00:00Z,2024-04-15T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T21:00:00Z,2024-04-15T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T22:00:00Z,2024-04-16T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-15T23:00:00Z,2024-04-16T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T00:00:00Z,2024-04-16T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T01:00:00Z,2024-04-16T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T02:00:00Z,2024-04-16T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T03:00:00Z,2024-04-16T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T04:00:00Z,2024-04-16T06:00:00+0200,1.22,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T05:00:00Z,2024-04-16T07:00:00+0200,21.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T06:00:00Z,2024-04-16T08:00:00+0200,68.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T07:00:00Z,2024-04-16T09:00:00+0200,166.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T08:00:00Z,2024-04-16T10:00:00+0200,323.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T09:00:00Z,2024-04-16T11:00:00+0200,454.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T10:00:00Z,2024-04-16T12:00:00+0200,551.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T11:00:00Z,2024-04-16T13:00:00+0200,574.8,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T12:00:00Z,2024-04-16T14:00:00+0200,397.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T13:00:00Z,2024-04-16T15:00:00+0200,311.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T14:00:00Z,2024-04-16T16:00:00+0200,332.14,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T15:00:00Z,2024-04-16T17:00:00+0200,248.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T16:00:00Z,2024-04-16T18:00:00+0200,144.88,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T17:00:00Z,2024-04-16T19:00:00+0200,42.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T18:00:00Z,2024-04-16T20:00:00+0200,1.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T19:00:00Z,2024-04-16T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T20:00:00Z,2024-04-16T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T21:00:00Z,2024-04-16T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T22:00:00Z,2024-04-17T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-16T23:00:00Z,2024-04-17T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T00:00:00Z,2024-04-17T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T01:00:00Z,2024-04-17T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T02:00:00Z,2024-04-17T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T03:00:00Z,2024-04-17T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T04:00:00Z,2024-04-17T06:00:00+0200,12.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T05:00:00Z,2024-04-17T07:00:00+0200,80.36,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T06:00:00Z,2024-04-17T08:00:00+0200,240.93,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T07:00:00Z,2024-04-17T09:00:00+0200,350.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T08:00:00Z,2024-04-17T10:00:00+0200,448.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T09:00:00Z,2024-04-17T11:00:00+0200,449.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T10:00:00Z,2024-04-17T12:00:00+0200,533.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T11:00:00Z,2024-04-17T13:00:00+0200,577.27,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T12:00:00Z,2024-04-17T14:00:00+0200,467.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T13:00:00Z,2024-04-17T15:00:00+0200,489.84,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T14:00:00Z,2024-04-17T16:00:00+0200,342.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T15:00:00Z,2024-04-17T17:00:00+0200,273.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T16:00:00Z,2024-04-17T18:00:00+0200,127.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T17:00:00Z,2024-04-17T19:00:00+0200,41.19,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T18:00:00Z,2024-04-17T20:00:00+0200,2.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T19:00:00Z,2024-04-17T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T20:00:00Z,2024-04-17T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T21:00:00Z,2024-04-17T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T22:00:00Z,2024-04-18T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-17T23:00:00Z,2024-04-18T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-18T00:00:00Z,2024-04-18T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-18T01:00:00Z,2024-04-18T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-18T02:00:00Z,2024-04-18T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-18T03:00:00Z,2024-04-18T05:00:00+0200,0.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
2024-04-18T04:00:00Z,2024-04-18T06:00:00+0200,19.06,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:55Z
