timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-02-23T00:30:00Z,2026-02-23T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T00:45:00Z,2026-02-23T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T01:00:00Z,2026-02-23T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T01:15:00Z,2026-02-23T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T01:30:00Z,2026-02-23T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T01:45:00Z,2026-02-23T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T02:00:00Z,2026-02-23T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T02:15:00Z,2026-02-23T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T02:30:00Z,2026-02-23T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T02:45:00Z,2026-02-23T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T03:00:00Z,2026-02-23T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T03:15:00Z,2026-02-23T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T03:30:00Z,2026-02-23T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T03:45:00Z,2026-02-23T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T04:00:00Z,2026-02-23T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T04:15:00Z,2026-02-23T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T04:30:00Z,2026-02-23T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T04:45:00Z,2026-02-23T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T05:00:00Z,2026-02-23T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T05:15:00Z,2026-02-23T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T05:30:00Z,2026-02-23T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T05:45:00Z,2026-02-23T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T06:00:00Z,2026-02-23T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T06:15:00Z,2026-02-23T07:15:00+0100,0.873386,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T06:30:00Z,2026-02-23T07:30:00+0100,2.5866,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T06:45:00Z,2026-02-23T07:45:00+0100,5.22797,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T07:00:00Z,2026-02-23T08:00:00+0100,9.63451,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T07:15:00Z,2026-02-23T08:15:00+0100,14.9992,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T07:30:00Z,2026-02-23T08:30:00+0100,32.7095,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T07:45:00Z,2026-02-23T08:45:00+0100,54.0349,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T08:00:00Z,2026-02-23T09:00:00+0100,88.396,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T08:15:00Z,2026-02-23T09:15:00+0100,90.7175,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T08:30:00Z,2026-02-23T09:30:00+0100,98.6445,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T08:45:00Z,2026-02-23T09:45:00+0100,106.407,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T09:00:00Z,2026-02-23T10:00:00+0100,95.7948,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T09:15:00Z,2026-02-23T10:15:00+0100,108.644,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T09:30:00Z,2026-02-23T10:30:00+0100,121.111,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T09:45:00Z,2026-02-23T10:45:00+0100,146.221,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T10:00:00Z,2026-02-23T11:00:00+0100,158.279,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T10:15:00Z,2026-02-23T11:15:00+0100,166.187,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T10:30:00Z,2026-02-23T11:30:00+0100,173.618,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T10:45:00Z,2026-02-23T11:45:00+0100,164.833,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T11:00:00Z,2026-02-23T12:00:00+0100,167.423,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T11:15:00Z,2026-02-23T12:15:00+0100,165.745,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T11:30:00Z,2026-02-23T12:30:00+0100,160.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T11:45:00Z,2026-02-23T12:45:00+0100,155.497,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T12:00:00Z,2026-02-23T13:00:00+0100,161.952,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T12:15:00Z,2026-02-23T13:15:00+0100,171.636,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T12:30:00Z,2026-02-23T13:30:00+0100,153.668,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T12:45:00Z,2026-02-23T13:45:00+0100,149.579,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T13:00:00Z,2026-02-23T14:00:00+0100,132.025,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T13:15:00Z,2026-02-23T14:15:00+0100,125.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T13:30:00Z,2026-02-23T14:30:00+0100,131.615,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T13:45:00Z,2026-02-23T14:45:00+0100,123.735,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T14:00:00Z,2026-02-23T15:00:00+0100,109.664,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T14:15:00Z,2026-02-23T15:15:00+0100,95.0019,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T14:30:00Z,2026-02-23T15:30:00+0100,80.129,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T14:45:00Z,2026-02-23T15:45:00+0100,79.8756,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T15:00:00Z,2026-02-23T16:00:00+0100,76.6555,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T15:15:00Z,2026-02-23T16:15:00+0100,63.0853,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T15:30:00Z,2026-02-23T16:30:00+0100,44.5264,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T15:45:00Z,2026-02-23T16:45:00+0100,28.6287,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T16:00:00Z,2026-02-23T17:00:00+0100,14.9496,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T16:15:00Z,2026-02-23T17:15:00+0100,7.47594,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T16:30:00Z,2026-02-23T17:30:00+0100,3.10844,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T16:45:00Z,2026-02-23T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T17:00:00Z,2026-02-23T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T17:15:00Z,2026-02-23T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T17:30:00Z,2026-02-23T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T17:45:00Z,2026-02-23T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T18:00:00Z,2026-02-23T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T18:15:00Z,2026-02-23T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T18:30:00Z,2026-02-23T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T18:45:00Z,2026-02-23T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T19:00:00Z,2026-02-23T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T19:15:00Z,2026-02-23T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T19:30:00Z,2026-02-23T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T19:45:00Z,2026-02-23T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T20:00:00Z,2026-02-23T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T20:15:00Z,2026-02-23T21:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T20:30:00Z,2026-02-23T21:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T20:45:00Z,2026-02-23T21:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T21:00:00Z,2026-02-23T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T21:15:00Z,2026-02-23T22:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T21:30:00Z,2026-02-23T22:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T21:45:00Z,2026-02-23T22:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T22:00:00Z,2026-02-23T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T22:15:00Z,2026-02-23T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T22:30:00Z,2026-02-23T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T22:45:00Z,2026-02-23T23:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T23:00:00Z,2026-02-24T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T23:15:00Z,2026-02-24T00:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T23:30:00Z,2026-02-24T00:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-23T23:45:00Z,2026-02-24T00:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T00:00:00Z,2026-02-24T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T00:15:00Z,2026-02-24T01:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T00:30:00Z,2026-02-24T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T00:45:00Z,2026-02-24T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T01:00:00Z,2026-02-24T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T01:15:00Z,2026-02-24T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T01:30:00Z,2026-02-24T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T01:45:00Z,2026-02-24T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T02:00:00Z,2026-02-24T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T02:15:00Z,2026-02-24T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T02:30:00Z,2026-02-24T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T02:45:00Z,2026-02-24T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T03:00:00Z,2026-02-24T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T03:15:00Z,2026-02-24T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T03:30:00Z,2026-02-24T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T03:45:00Z,2026-02-24T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T04:00:00Z,2026-02-24T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T04:15:00Z,2026-02-24T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T04:30:00Z,2026-02-24T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T04:45:00Z,2026-02-24T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T05:00:00Z,2026-02-24T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T05:15:00Z,2026-02-24T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T05:30:00Z,2026-02-24T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T05:45:00Z,2026-02-24T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T06:00:00Z,2026-02-24T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T06:15:00Z,2026-02-24T07:15:00+0100,0.21621,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T06:30:00Z,2026-02-24T07:30:00+0100,3.67439,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T06:45:00Z,2026-02-24T07:45:00+0100,11.175,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T07:00:00Z,2026-02-24T08:00:00+0100,20.0522,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T07:15:00Z,2026-02-24T08:15:00+0100,29.1684,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T07:30:00Z,2026-02-24T08:30:00+0100,39.3451,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T07:45:00Z,2026-02-24T08:45:00+0100,52.1014,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T08:00:00Z,2026-02-24T09:00:00+0100,63.1823,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T08:15:00Z,2026-02-24T09:15:00+0100,74.303,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T08:30:00Z,2026-02-24T09:30:00+0100,86.745,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T08:45:00Z,2026-02-24T09:45:00+0100,106.073,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T09:00:00Z,2026-02-24T10:00:00+0100,119.635,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T09:15:00Z,2026-02-24T10:15:00+0100,132.303,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T09:30:00Z,2026-02-24T10:30:00+0100,149.006,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T09:45:00Z,2026-02-24T10:45:00+0100,162.522,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T10:00:00Z,2026-02-24T11:00:00+0100,169.735,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T10:15:00Z,2026-02-24T11:15:00+0100,185.773,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T10:30:00Z,2026-02-24T11:30:00+0100,184.145,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T10:45:00Z,2026-02-24T11:45:00+0100,190.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T11:00:00Z,2026-02-24T12:00:00+0100,203.388,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T11:15:00Z,2026-02-24T12:15:00+0100,212.406,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T11:30:00Z,2026-02-24T12:30:00+0100,198.645,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T11:45:00Z,2026-02-24T12:45:00+0100,195.674,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T12:00:00Z,2026-02-24T13:00:00+0100,193.904,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T12:15:00Z,2026-02-24T13:15:00+0100,194.537,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T12:30:00Z,2026-02-24T13:30:00+0100,191.005,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T12:45:00Z,2026-02-24T13:45:00+0100,173.871,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T13:00:00Z,2026-02-24T14:00:00+0100,160.466,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T13:15:00Z,2026-02-24T14:15:00+0100,154.328,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T13:30:00Z,2026-02-24T14:30:00+0100,151.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T13:45:00Z,2026-02-24T14:45:00+0100,116.652,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T14:00:00Z,2026-02-24T15:00:00+0100,103.738,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T14:15:00Z,2026-02-24T15:15:00+0100,100.885,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T14:30:00Z,2026-02-24T15:30:00+0100,85.414,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T14:45:00Z,2026-02-24T15:45:00+0100,67.4425,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T15:00:00Z,2026-02-24T16:00:00+0100,63.6639,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T15:15:00Z,2026-02-24T16:15:00+0100,41.3075,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T15:30:00Z,2026-02-24T16:30:00+0100,27.2709,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T15:45:00Z,2026-02-24T16:45:00+0100,16.1344,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T16:00:00Z,2026-02-24T17:00:00+0100,9.05663,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T16:15:00Z,2026-02-24T17:15:00+0100,3.6573,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T16:30:00Z,2026-02-24T17:30:00+0100,0.002153,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T16:45:00Z,2026-02-24T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T17:00:00Z,2026-02-24T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T17:15:00Z,2026-02-24T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T17:30:00Z,2026-02-24T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T17:45:00Z,2026-02-24T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T18:00:00Z,2026-02-24T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T18:15:00Z,2026-02-24T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T18:30:00Z,2026-02-24T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T18:45:00Z,2026-02-24T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T19:00:00Z,2026-02-24T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T19:15:00Z,2026-02-24T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T19:30:00Z,2026-02-24T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T19:45:00Z,2026-02-24T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T20:00:00Z,2026-02-24T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T20:15:00Z,2026-02-24T21:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T20:30:00Z,2026-02-24T21:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T20:45:00Z,2026-02-24T21:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T21:00:00Z,2026-02-24T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T21:15:00Z,2026-02-24T22:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T21:30:00Z,2026-02-24T22:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T21:45:00Z,2026-02-24T22:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T22:00:00Z,2026-02-24T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T22:15:00Z,2026-02-24T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
2026-02-24T22:30:00Z,2026-02-24T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:31Z
