timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-23T11:00:00Z,2022-08-23T13:00:00+0200,432.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T12:00:00Z,2022-08-23T14:00:00+0200,296.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T13:00:00Z,2022-08-23T15:00:00+0200,262.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T14:00:00Z,2022-08-23T16:00:00+0200,319.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T15:00:00Z,2022-08-23T17:00:00+0200,410.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T16:00:00Z,2022-08-23T18:00:00+0200,474.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T17:00:00Z,2022-08-23T19:00:00+0200,546.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T18:00:00Z,2022-08-23T20:00:00+0200,635.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T19:00:00Z,2022-08-23T21:00:00+0200,671.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T20:00:00Z,2022-08-23T22:00:00+0200,672.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T21:00:00Z,2022-08-23T23:00:00+0200,597.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T22:00:00Z,2022-08-24T00:00:00+0200,475.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-23T23:00:00Z,2022-08-24T01:00:00+0200,402.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T00:00:00Z,2022-08-24T02:00:00+0200,364.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T01:00:00Z,2022-08-24T03:00:00+0200,327.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T02:00:00Z,2022-08-24T04:00:00+0200,305.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T03:00:00Z,2022-08-24T05:00:00+0200,299.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T04:00:00Z,2022-08-24T06:00:00+0200,314.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T05:00:00Z,2022-08-24T07:00:00+0200,329.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T06:00:00Z,2022-08-24T08:00:00+0200,315.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T07:00:00Z,2022-08-24T09:00:00+0200,272.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T08:00:00Z,2022-08-24T10:00:00+0200,230.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T09:00:00Z,2022-08-24T11:00:00+0200,243.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T10:00:00Z,2022-08-24T12:00:00+0200,326.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T11:00:00Z,2022-08-24T13:00:00+0200,454.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T12:00:00Z,2022-08-24T14:00:00+0200,554.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T13:00:00Z,2022-08-24T15:00:00+0200,688.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T14:00:00Z,2022-08-24T16:00:00+0200,883.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T15:00:00Z,2022-08-24T17:00:00+0200,1053.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T16:00:00Z,2022-08-24T18:00:00+0200,1144.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T17:00:00Z,2022-08-24T19:00:00+0200,1234.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T18:00:00Z,2022-08-24T20:00:00+0200,1326.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T19:00:00Z,2022-08-24T21:00:00+0200,1324.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T20:00:00Z,2022-08-24T22:00:00+0200,1299.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T21:00:00Z,2022-08-24T23:00:00+0200,1273.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T22:00:00Z,2022-08-25T00:00:00+0200,1228.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-24T23:00:00Z,2022-08-25T01:00:00+0200,1218.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T00:00:00Z,2022-08-25T02:00:00+0200,1175.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T01:00:00Z,2022-08-25T03:00:00+0200,1129.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T02:00:00Z,2022-08-25T04:00:00+0200,1103.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T03:00:00Z,2022-08-25T05:00:00+0200,1092.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T04:00:00Z,2022-08-25T06:00:00+0200,1063.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T05:00:00Z,2022-08-25T07:00:00+0200,1020.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T06:00:00Z,2022-08-25T08:00:00+0200,924.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T07:00:00Z,2022-08-25T09:00:00+0200,799.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T08:00:00Z,2022-08-25T10:00:00+0200,665.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T09:00:00Z,2022-08-25T11:00:00+0200,567.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T10:00:00Z,2022-08-25T12:00:00+0200,504.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T11:00:00Z,2022-08-25T13:00:00+0200,484.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T12:00:00Z,2022-08-25T14:00:00+0200,507.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T13:00:00Z,2022-08-25T15:00:00+0200,614.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T14:00:00Z,2022-08-25T16:00:00+0200,769.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T15:00:00Z,2022-08-25T17:00:00+0200,930.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T16:00:00Z,2022-08-25T18:00:00+0200,1071.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T17:00:00Z,2022-08-25T19:00:00+0200,1209.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T18:00:00Z,2022-08-25T20:00:00+0200,1360.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T19:00:00Z,2022-08-25T21:00:00+0200,1425.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T20:00:00Z,2022-08-25T22:00:00+0200,1429.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T21:00:00Z,2022-08-25T23:00:00+0200,1400.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T22:00:00Z,2022-08-26T00:00:00+0200,1441.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-25T23:00:00Z,2022-08-26T01:00:00+0200,1563.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T00:00:00Z,2022-08-26T02:00:00+0200,1822.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T01:00:00Z,2022-08-26T03:00:00+0200,1991.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T02:00:00Z,2022-08-26T04:00:00+0200,2078.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T03:00:00Z,2022-08-26T05:00:00+0200,2099.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T04:00:00Z,2022-08-26T06:00:00+0200,2072.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T05:00:00Z,2022-08-26T07:00:00+0200,2046.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T06:00:00Z,2022-08-26T08:00:00+0200,1952.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T07:00:00Z,2022-08-26T09:00:00+0200,1708.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T08:00:00Z,2022-08-26T10:00:00+0200,1365.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T09:00:00Z,2022-08-26T11:00:00+0200,1077.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T10:00:00Z,2022-08-26T12:00:00+0200,802.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T11:00:00Z,2022-08-26T13:00:00+0200,558.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T12:00:00Z,2022-08-26T14:00:00+0200,374.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T13:00:00Z,2022-08-26T15:00:00+0200,306.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T14:00:00Z,2022-08-26T16:00:00+0200,323.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T15:00:00Z,2022-08-26T17:00:00+0200,381.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T16:00:00Z,2022-08-26T18:00:00+0200,479.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T17:00:00Z,2022-08-26T19:00:00+0200,631.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T18:00:00Z,2022-08-26T20:00:00+0200,766.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T19:00:00Z,2022-08-26T21:00:00+0200,788.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T20:00:00Z,2022-08-26T22:00:00+0200,770.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T21:00:00Z,2022-08-26T23:00:00+0200,691.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T22:00:00Z,2022-08-27T00:00:00+0200,593.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-26T23:00:00Z,2022-08-27T01:00:00+0200,510.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T00:00:00Z,2022-08-27T02:00:00+0200,519.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T01:00:00Z,2022-08-27T03:00:00+0200,623.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T02:00:00Z,2022-08-27T04:00:00+0200,805.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T03:00:00Z,2022-08-27T05:00:00+0200,928.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T04:00:00Z,2022-08-27T06:00:00+0200,955.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T05:00:00Z,2022-08-27T07:00:00+0200,961.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T06:00:00Z,2022-08-27T08:00:00+0200,931.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T07:00:00Z,2022-08-27T09:00:00+0200,771.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T08:00:00Z,2022-08-27T10:00:00+0200,571.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T09:00:00Z,2022-08-27T11:00:00+0200,483.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T10:00:00Z,2022-08-27T12:00:00+0200,454.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T11:00:00Z,2022-08-27T13:00:00+0200,431.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T12:00:00Z,2022-08-27T14:00:00+0200,432.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T13:00:00Z,2022-08-27T15:00:00+0200,462.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T14:00:00Z,2022-08-27T16:00:00+0200,492.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T15:00:00Z,2022-08-27T17:00:00+0200,500.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T16:00:00Z,2022-08-27T18:00:00+0200,486.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T17:00:00Z,2022-08-27T19:00:00+0200,511.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T18:00:00Z,2022-08-27T20:00:00+0200,568.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T19:00:00Z,2022-08-27T21:00:00+0200,568.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T20:00:00Z,2022-08-27T22:00:00+0200,495.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T21:00:00Z,2022-08-27T23:00:00+0200,389.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T22:00:00Z,2022-08-28T00:00:00+0200,281.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-27T23:00:00Z,2022-08-28T01:00:00+0200,224.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T00:00:00Z,2022-08-28T02:00:00+0200,180.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T01:00:00Z,2022-08-28T03:00:00+0200,155.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T02:00:00Z,2022-08-28T04:00:00+0200,146.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T03:00:00Z,2022-08-28T05:00:00+0200,164.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T04:00:00Z,2022-08-28T06:00:00+0200,207.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T05:00:00Z,2022-08-28T07:00:00+0200,291.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T06:00:00Z,2022-08-28T08:00:00+0200,385.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T07:00:00Z,2022-08-28T09:00:00+0200,451.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T08:00:00Z,2022-08-28T10:00:00+0200,476.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T09:00:00Z,2022-08-28T11:00:00+0200,618.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T10:00:00Z,2022-08-28T12:00:00+0200,871.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T11:00:00Z,2022-08-28T13:00:00+0200,1142.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T12:00:00Z,2022-08-28T14:00:00+0200,1227.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T13:00:00Z,2022-08-28T15:00:00+0200,1150.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T14:00:00Z,2022-08-28T16:00:00+0200,1035.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T15:00:00Z,2022-08-28T17:00:00+0200,885.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T16:00:00Z,2022-08-28T18:00:00+0200,720.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T17:00:00Z,2022-08-28T19:00:00+0200,588.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T18:00:00Z,2022-08-28T20:00:00+0200,534.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T19:00:00Z,2022-08-28T21:00:00+0200,467.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T20:00:00Z,2022-08-28T22:00:00+0200,395.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T21:00:00Z,2022-08-28T23:00:00+0200,323.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T22:00:00Z,2022-08-29T00:00:00+0200,275.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-28T23:00:00Z,2022-08-29T01:00:00+0200,325.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T00:00:00Z,2022-08-29T02:00:00+0200,411.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T01:00:00Z,2022-08-29T03:00:00+0200,451.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T02:00:00Z,2022-08-29T04:00:00+0200,470.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T03:00:00Z,2022-08-29T05:00:00+0200,512.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T04:00:00Z,2022-08-29T06:00:00+0200,543.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T05:00:00Z,2022-08-29T07:00:00+0200,583.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T06:00:00Z,2022-08-29T08:00:00+0200,600.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T07:00:00Z,2022-08-29T09:00:00+0200,575.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T08:00:00Z,2022-08-29T10:00:00+0200,551.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T09:00:00Z,2022-08-29T11:00:00+0200,631.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T10:00:00Z,2022-08-29T12:00:00+0200,719.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T11:00:00Z,2022-08-29T13:00:00+0200,765.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T12:00:00Z,2022-08-29T14:00:00+0200,739.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T13:00:00Z,2022-08-29T15:00:00+0200,682.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T14:00:00Z,2022-08-29T16:00:00+0200,664.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T15:00:00Z,2022-08-29T17:00:00+0200,660.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T16:00:00Z,2022-08-29T18:00:00+0200,649.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T17:00:00Z,2022-08-29T19:00:00+0200,668.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T18:00:00Z,2022-08-29T20:00:00+0200,740.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T19:00:00Z,2022-08-29T21:00:00+0200,763.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T20:00:00Z,2022-08-29T22:00:00+0200,708.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T21:00:00Z,2022-08-29T23:00:00+0200,612.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T22:00:00Z,2022-08-30T00:00:00+0200,514.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-29T23:00:00Z,2022-08-30T01:00:00+0200,469.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T00:00:00Z,2022-08-30T02:00:00+0200,410.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T01:00:00Z,2022-08-30T03:00:00+0200,365.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T02:00:00Z,2022-08-30T04:00:00+0200,321.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T03:00:00Z,2022-08-30T05:00:00+0200,290.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T04:00:00Z,2022-08-30T06:00:00+0200,269.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T05:00:00Z,2022-08-30T07:00:00+0200,256.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T06:00:00Z,2022-08-30T08:00:00+0200,230.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T07:00:00Z,2022-08-30T09:00:00+0200,195.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T08:00:00Z,2022-08-30T10:00:00+0200,171.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T09:00:00Z,2022-08-30T11:00:00+0200,176.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T10:00:00Z,2022-08-30T12:00:00+0200,212.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T11:00:00Z,2022-08-30T13:00:00+0200,268.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T12:00:00Z,2022-08-30T14:00:00+0200,330.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
2022-08-30T13:00:00Z,2022-08-30T15:00:00+0200,437.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:08Z
