timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-04-13T15:00:00Z,2023-04-13T17:00:00+0200,2541.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T16:00:00Z,2023-04-13T18:00:00+0200,2549.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T17:00:00Z,2023-04-13T19:00:00+0200,2483.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T18:00:00Z,2023-04-13T20:00:00+0200,2368.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T19:00:00Z,2023-04-13T21:00:00+0200,2253.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T20:00:00Z,2023-04-13T22:00:00+0200,2156.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T21:00:00Z,2023-04-13T23:00:00+0200,2061.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T22:00:00Z,2023-04-14T00:00:00+0200,2080.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-13T23:00:00Z,2023-04-14T01:00:00+0200,2054.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T00:00:00Z,2023-04-14T02:00:00+0200,2048.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T01:00:00Z,2023-04-14T03:00:00+0200,2104.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T02:00:00Z,2023-04-14T04:00:00+0200,2178.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T03:00:00Z,2023-04-14T05:00:00+0200,2236.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T04:00:00Z,2023-04-14T06:00:00+0200,2266.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T05:00:00Z,2023-04-14T07:00:00+0200,2282.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T06:00:00Z,2023-04-14T08:00:00+0200,2294.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T07:00:00Z,2023-04-14T09:00:00+0200,2290.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T08:00:00Z,2023-04-14T10:00:00+0200,2334.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T09:00:00Z,2023-04-14T11:00:00+0200,2432.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T10:00:00Z,2023-04-14T12:00:00+0200,2533.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T11:00:00Z,2023-04-14T13:00:00+0200,2664.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T12:00:00Z,2023-04-14T14:00:00+0200,2810.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T13:00:00Z,2023-04-14T15:00:00+0200,2913.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T14:00:00Z,2023-04-14T16:00:00+0200,2963.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T15:00:00Z,2023-04-14T17:00:00+0200,2948.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T16:00:00Z,2023-04-14T18:00:00+0200,2877.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T17:00:00Z,2023-04-14T19:00:00+0200,2756.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T18:00:00Z,2023-04-14T20:00:00+0200,2595.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T19:00:00Z,2023-04-14T21:00:00+0200,2432.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T20:00:00Z,2023-04-14T22:00:00+0200,2315.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T21:00:00Z,2023-04-14T23:00:00+0200,2222.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T22:00:00Z,2023-04-15T00:00:00+0200,2198.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-14T23:00:00Z,2023-04-15T01:00:00+0200,2003.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T00:00:00Z,2023-04-15T02:00:00+0200,1965.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T01:00:00Z,2023-04-15T03:00:00+0200,1944.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T02:00:00Z,2023-04-15T04:00:00+0200,1923.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T03:00:00Z,2023-04-15T05:00:00+0200,1880.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T04:00:00Z,2023-04-15T06:00:00+0200,1814.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T05:00:00Z,2023-04-15T07:00:00+0200,1738.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T06:00:00Z,2023-04-15T08:00:00+0200,1617.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T07:00:00Z,2023-04-15T09:00:00+0200,1419.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T08:00:00Z,2023-04-15T10:00:00+0200,1225.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T09:00:00Z,2023-04-15T11:00:00+0200,1109.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T10:00:00Z,2023-04-15T12:00:00+0200,1062.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T11:00:00Z,2023-04-15T13:00:00+0200,1046.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T12:00:00Z,2023-04-15T14:00:00+0200,1062.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T13:00:00Z,2023-04-15T15:00:00+0200,1119.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T14:00:00Z,2023-04-15T16:00:00+0200,1229.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T15:00:00Z,2023-04-15T17:00:00+0200,1350.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T16:00:00Z,2023-04-15T18:00:00+0200,1473.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T17:00:00Z,2023-04-15T19:00:00+0200,1589.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T18:00:00Z,2023-04-15T20:00:00+0200,1690.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T19:00:00Z,2023-04-15T21:00:00+0200,1783.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T20:00:00Z,2023-04-15T22:00:00+0200,1864.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T21:00:00Z,2023-04-15T23:00:00+0200,1905.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T22:00:00Z,2023-04-16T00:00:00+0200,1891.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-15T23:00:00Z,2023-04-16T01:00:00+0200,1048.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T00:00:00Z,2023-04-16T02:00:00+0200,2157.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T01:00:00Z,2023-04-16T03:00:00+0200,1680.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T02:00:00Z,2023-04-16T04:00:00+0200,1716.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T03:00:00Z,2023-04-16T05:00:00+0200,1659.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T04:00:00Z,2023-04-16T06:00:00+0200,1018.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T05:00:00Z,2023-04-16T07:00:00+0200,1652.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T06:00:00Z,2023-04-16T08:00:00+0200,1554.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T07:00:00Z,2023-04-16T09:00:00+0200,1261.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T08:00:00Z,2023-04-16T10:00:00+0200,1479.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T09:00:00Z,2023-04-16T11:00:00+0200,973.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T10:00:00Z,2023-04-16T12:00:00+0200,1035.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T11:00:00Z,2023-04-16T13:00:00+0200,874.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T12:00:00Z,2023-04-16T14:00:00+0200,1408.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T13:00:00Z,2023-04-16T15:00:00+0200,1263.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T14:00:00Z,2023-04-16T16:00:00+0200,1269.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T15:00:00Z,2023-04-16T17:00:00+0200,1671.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T16:00:00Z,2023-04-16T18:00:00+0200,846.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T17:00:00Z,2023-04-16T19:00:00+0200,1211.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T18:00:00Z,2023-04-16T20:00:00+0200,1009.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T19:00:00Z,2023-04-16T21:00:00+0200,1183.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T20:00:00Z,2023-04-16T22:00:00+0200,1534.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T21:00:00Z,2023-04-16T23:00:00+0200,1680.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T22:00:00Z,2023-04-17T00:00:00+0200,739.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-16T23:00:00Z,2023-04-17T01:00:00+0200,1367.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T00:00:00Z,2023-04-17T02:00:00+0200,1005.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T01:00:00Z,2023-04-17T03:00:00+0200,1051.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T02:00:00Z,2023-04-17T04:00:00+0200,1190.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T03:00:00Z,2023-04-17T05:00:00+0200,881.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T04:00:00Z,2023-04-17T06:00:00+0200,1133.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T05:00:00Z,2023-04-17T07:00:00+0200,698.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T06:00:00Z,2023-04-17T08:00:00+0200,1107.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T07:00:00Z,2023-04-17T09:00:00+0200,1247.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T08:00:00Z,2023-04-17T10:00:00+0200,1072.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T09:00:00Z,2023-04-17T11:00:00+0200,1192.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T10:00:00Z,2023-04-17T12:00:00+0200,1124.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T11:00:00Z,2023-04-17T13:00:00+0200,859.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T12:00:00Z,2023-04-17T14:00:00+0200,720.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T13:00:00Z,2023-04-17T15:00:00+0200,805.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T14:00:00Z,2023-04-17T16:00:00+0200,1089.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T15:00:00Z,2023-04-17T17:00:00+0200,892.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T16:00:00Z,2023-04-17T18:00:00+0200,965.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T17:00:00Z,2023-04-17T19:00:00+0200,1117.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T18:00:00Z,2023-04-17T20:00:00+0200,876.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T19:00:00Z,2023-04-17T21:00:00+0200,961.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T20:00:00Z,2023-04-17T22:00:00+0200,914.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T21:00:00Z,2023-04-17T23:00:00+0200,911.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T22:00:00Z,2023-04-18T00:00:00+0200,1055.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-17T23:00:00Z,2023-04-18T01:00:00+0200,1211.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T00:00:00Z,2023-04-18T02:00:00+0200,1411.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T01:00:00Z,2023-04-18T03:00:00+0200,1634.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T02:00:00Z,2023-04-18T04:00:00+0200,1864.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T03:00:00Z,2023-04-18T05:00:00+0200,2039.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T04:00:00Z,2023-04-18T06:00:00+0200,2155.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T05:00:00Z,2023-04-18T07:00:00+0200,2212.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T06:00:00Z,2023-04-18T08:00:00+0200,2166.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T07:00:00Z,2023-04-18T09:00:00+0200,1938.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T08:00:00Z,2023-04-18T10:00:00+0200,1553.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T09:00:00Z,2023-04-18T11:00:00+0200,1190.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T10:00:00Z,2023-04-18T12:00:00+0200,860.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T11:00:00Z,2023-04-18T13:00:00+0200,573.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T12:00:00Z,2023-04-18T14:00:00+0200,361.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T13:00:00Z,2023-04-18T15:00:00+0200,234.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T14:00:00Z,2023-04-18T16:00:00+0200,215.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T15:00:00Z,2023-04-18T17:00:00+0200,274.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T16:00:00Z,2023-04-18T18:00:00+0200,375.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T17:00:00Z,2023-04-18T19:00:00+0200,489.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T18:00:00Z,2023-04-18T20:00:00+0200,599.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T19:00:00Z,2023-04-18T21:00:00+0200,683.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T20:00:00Z,2023-04-18T22:00:00+0200,710.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T21:00:00Z,2023-04-18T23:00:00+0200,674.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T22:00:00Z,2023-04-19T00:00:00+0200,498.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-18T23:00:00Z,2023-04-19T01:00:00+0200,473.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T00:00:00Z,2023-04-19T02:00:00+0200,435.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T01:00:00Z,2023-04-19T03:00:00+0200,402.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T02:00:00Z,2023-04-19T04:00:00+0200,370.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T03:00:00Z,2023-04-19T05:00:00+0200,344.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T04:00:00Z,2023-04-19T06:00:00+0200,323.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T05:00:00Z,2023-04-19T07:00:00+0200,318.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T06:00:00Z,2023-04-19T08:00:00+0200,338.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T07:00:00Z,2023-04-19T09:00:00+0200,366.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T08:00:00Z,2023-04-19T10:00:00+0200,356.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T09:00:00Z,2023-04-19T11:00:00+0200,350.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T10:00:00Z,2023-04-19T12:00:00+0200,360.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T11:00:00Z,2023-04-19T13:00:00+0200,394.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T12:00:00Z,2023-04-19T14:00:00+0200,478.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T13:00:00Z,2023-04-19T15:00:00+0200,578.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T14:00:00Z,2023-04-19T16:00:00+0200,699.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T15:00:00Z,2023-04-19T17:00:00+0200,812.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T16:00:00Z,2023-04-19T18:00:00+0200,885.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T17:00:00Z,2023-04-19T19:00:00+0200,939.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T18:00:00Z,2023-04-19T20:00:00+0200,972.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T19:00:00Z,2023-04-19T21:00:00+0200,957.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T20:00:00Z,2023-04-19T22:00:00+0200,902.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T21:00:00Z,2023-04-19T23:00:00+0200,832.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T22:00:00Z,2023-04-20T00:00:00+0200,788.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-19T23:00:00Z,2023-04-20T01:00:00+0200,692.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T00:00:00Z,2023-04-20T02:00:00+0200,584.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T01:00:00Z,2023-04-20T03:00:00+0200,485.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T02:00:00Z,2023-04-20T04:00:00+0200,410.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T03:00:00Z,2023-04-20T05:00:00+0200,364.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T04:00:00Z,2023-04-20T06:00:00+0200,339.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T05:00:00Z,2023-04-20T07:00:00+0200,319.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T06:00:00Z,2023-04-20T08:00:00+0200,284.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T07:00:00Z,2023-04-20T09:00:00+0200,230.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T08:00:00Z,2023-04-20T10:00:00+0200,186.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T09:00:00Z,2023-04-20T11:00:00+0200,181.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T10:00:00Z,2023-04-20T12:00:00+0200,231.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T11:00:00Z,2023-04-20T13:00:00+0200,342.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T12:00:00Z,2023-04-20T14:00:00+0200,496.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T13:00:00Z,2023-04-20T15:00:00+0200,652.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T14:00:00Z,2023-04-20T16:00:00+0200,780.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T15:00:00Z,2023-04-20T17:00:00+0200,864.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T16:00:00Z,2023-04-20T18:00:00+0200,904.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
2023-04-20T17:00:00Z,2023-04-20T19:00:00+0200,913.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:15Z
